17,right,0.28677982091903687,0.8083547353744507,6.787045094824862e-07,0.2678700387477875,0.8086240887641907,-0.056287530809640884,0.26413992047309875,0.8074170351028442,-0.0949942097067833,0.25895291566848755,0.8153238296508789,-0.12454956769943237,0.25098544359207153,0.8348939418792725,-0.15489378571510315,0.33492156863212585,0.824542760848999,-0.08936075866222382,0.36844703555107117,0.8420408964157104,-0.12019810825586319,0.39365532994270325,0.8552231788635254,-0.14102008938789368,0.41707223653793335,0.8674594163894653,-0.15521791577339172,0.3543402850627899,0.8113582134246826,-0.07389076054096222,0.40160876512527466,0.8118632435798645,-0.10250196605920792,0.4365558922290802,0.8169117569923401,-0.11863816529512405,0.46544378995895386,0.8258652687072754,-0.13004237413406372,0.3634531497955322,0.8035211563110352,-0.06028003618121147,0.40675097703933716,0.8065405488014221,-0.08388124406337738,0.43537744879722595,0.8135135173797607,-0.0959911048412323,0.46034201979637146,0.8246562480926514,-0.10393655300140381,0.3657549023628235,0.7987097501754761,-0.050592392683029175,0.3949550986289978,0.8096275925636292,-0.06666155904531479,0.4131768047809601,0.8184190988540649,-0.0737856850028038,0.42972037196159363,0.8286635875701904,-0.07928705960512161
17,left,0.5065111517906189,0.7563287019729614,-2.5145428850237295e-08,0.47946488857269287,0.7181732654571533,0.009889661334455013,0.4458542466163635,0.6868615746498108,0.008644883520901203,0.41805213689804077,0.6612215042114258,0.00592346815392375,0.39498794078826904,0.647761344909668,0.001240768819116056,0.4240034520626068,0.6688950061798096,-0.019530167803168297,0.3724117577075958,0.6470984220504761,-0.03186168149113655,0.34127694368362427,0.6397030353546143,-0.03644877299666405,0.31530582904815674,0.6356173753738403,-0.04022721201181412,0.426278293132782,0.6849672198295593,-0.03165240213274956,0.36561715602874756,0.684443473815918,-0.0457315593957901,0.3345155715942383,0.6892183423042297,-0.05014004185795784,0.30848854780197144,0.6924965381622314,-0.05442560091614723,0.43126678466796875,0.7113257050514221,-0.042198874056339264,0.36898723244667053,0.7213028073310852,-0.056542642414569855,0.3342215418815613,0.7360330820083618,-0.062014784663915634,0.3061619997024536,0.7453140020370483,-0.06700702756643295,0.4362240433692932,0.7425704598426819,-0.05093863233923912,0.39731693267822266,0.7332402467727661,-0.06760171055793762,0.3742462694644928,0.7250809073448181,-0.07698562741279602,0.3523389995098114,0.7144112586975098,-0.08421637862920761
18,right,0.28905296325683594,0.838958740234375,8.407376412833401e-07,0.2655089497566223,0.82414710521698,-0.05368363484740257,0.25474387407302856,0.8190422654151917,-0.09215009212493896,0.2439885437488556,0.8249723315238953,-0.12103366106748581,0.23749789595603943,0.8470577597618103,-0.15115252137184143,0.3184296488761902,0.8314349055290222,-0.09786955267190933,0.3573886454105377,0.8573546409606934,-0.13222268223762512,0.3903680443763733,0.8695477843284607,-0.1547485888004303,0.41737738251686096,0.8789153695106506,-0.16943511366844177,0.3398987352848053,0.8264563679695129,-0.08357298374176025,0.3921988010406494,0.8257042765617371,-0.11536950618028641,0.43029138445854187,0.8276172280311584,-0.13223014771938324,0.4620000123977661,0.832088053226471,-0.14394624531269073,0.3508692979812622,0.8238515853881836,-0.0700075626373291,0.39579084515571594,0.8227334022521973,-0.09634322673082352,0.4266660809516907,0.8279294371604919,-0.10847178101539612,0.45366495847702026,0.8336105346679688,-0.11581379920244217,0.3541606366634369,0.822664737701416,-0.05970223620533943,0.38436055183410645,0.8291858434677124,-0.07891000807285309,0.40412670373916626,0.8382772207260132,-0.08638469129800797,0.421796977519989,0.8474605679512024,-0.09135034680366516
18,left,0.5037727952003479,0.7547239661216736,-1.905287092540675e-07,0.4795936942100525,0.7169787883758545,0.009910285472869873,0.44573894143104553,0.6856383681297302,0.009972447529435158,0.41777026653289795,0.6599159836769104,0.009313731454312801,0.3924048840999603,0.6487693786621094,0.007003741338849068,0.4236994683742523,0.6697149872779846,-0.018082590773701668,0.3675621747970581,0.652061939239502,-0.02817515656352043,0.33611512184143066,0.647363007068634,-0.03160262107849121,0.3083667457103729,0.6460216641426086,-0.03546152263879776,0.42637619376182556,0.6864273548126221,-0.02728382870554924,0.37413960695266724,0.7187016010284424,-0.04135078936815262,0.37189504504203796,0.7431224584579468,-0.041370946913957596,0.37306565046310425,0.7558547258377075,-0.042321644723415375,0.43142464756965637,0.7151704430580139,-0.03505437821149826,0.3738167881965637,0.7329497337341309,-0.04803264141082764,0.35054320096969604,0.7544891238212585,-0.0480835884809494,0.3323908746242523,0.7685790061950684,-0.049912236630916595,0.4352263808250427,0.7481401562690735,-0.04103024676442146,0.3975467085838318,0.7387735843658447,-0.0585615448653698,0.3744661808013916,0.7306207418441772,-0.06805812567472458,0.35181915760040283,0.7203827500343323,-0.07517017424106598
19,right,0.290912002325058,0.8373509645462036,8.472457011521328e-07,0.25913864374160767,0.8191318511962891,-0.06604216992855072,0.24831432104110718,0.8118167519569397,-0.11165330559015274,0.24379375576972961,0.8163037896156311,-0.14484520256519318,0.24188759922981262,0.8365429043769836,-0.1791442632675171,0.31266963481903076,0.8398369550704956,-0.12145153433084488,0.35224729776382446,0.8564159870147705,-0.16194210946559906,0.38580965995788574,0.8654080033302307,-0.18652504682540894,0.4118879437446594,0.8739866018295288,-0.2019670009613037,0.3376625180244446,0.8312141299247742,-0.10097476094961166,0.39157772064208984,0.8287789821624756,-0.13824462890625,0.4291731119155884,0.8270200490951538,-0.1571110188961029,0.4583103656768799,0.8303530216217041,-0.1704355776309967,0.3514253497123718,0.8220856189727783,-0.08142897486686707,0.39712804555892944,0.8167731761932373,-0.1101483404636383,0.4278125762939453,0.8163145184516907,-0.12502509355545044,0.4555981457233429,0.8183487057685852,-0.13493752479553223,0.3577200174331665,0.8104461431503296,-0.06581814587116241,0.3896216154098511,0.8077959418296814,-0.08595900982618332,0.4120216369628906,0.8062547445297241,-0.09696593135595322,0.4332271218299866,0.8089279532432556,-0.10540272295475006
19,left,0.523115873336792,0.7594246864318848,-1.2833996088090771e-08,0.4986807107925415,0.7218117117881775,-0.00266586197540164,0.46529823541641235,0.6906309723854065,-0.010774494148790836,0.4313487112522125,0.6797938942909241,-0.018260104581713676,0.40271779894828796,0.685224175453186,-0.026995697990059853,0.4516715705394745,0.6607927083969116,-0.03046603500843048,0.39705389738082886,0.6309055685997009,-0.045268282294273376,0.3623330593109131,0.6253311634063721,-0.05275905504822731,0.33349329233169556,0.6208508014678955,-0.05807876214385033,0.452511191368103,0.6799471378326416,-0.035472240298986435,0.382642924785614,0.705104649066925,-0.05100792646408081,0.3468012809753418,0.7278640270233154,-0.05738158896565437,0.3193414807319641,0.7387213110923767,-0.06288325786590576,0.4530174732208252,0.7064846754074097,-0.03892076388001442,0.3868747651576996,0.7299724817276001,-0.05201636254787445,0.3596285581588745,0.7493801116943359,-0.051563337445259094,0.34046992659568787,0.758544921875,-0.051602259278297424,0.4525628089904785,0.734984815120697,-0.04206182062625885,0.4079152047634125,0.7476018667221069,-0.05266651138663292,0.3968265652656555,0.7577953934669495,-0.05140305683016777,0.39044761657714844,0.7610675096511841,-0.049598999321460724
20,right,0.28829312324523926,0.7998178601264954,4.975761385139776e-07,0.26552772521972656,0.804822564125061,-0.04431387782096863,0.25334876775741577,0.8143858313560486,-0.07861199975013733,0.24666836857795715,0.8263628482818604,-0.10666916519403458,0.23792055249214172,0.8456953763961792,-0.1356222927570343,0.32086747884750366,0.8365153074264526,-0.07887955009937286,0.35434016585350037,0.8595951199531555,-0.1080658957362175,0.37949925661087036,0.8702709078788757,-0.12623398005962372,0.40383702516555786,0.8790358901023865,-0.13883088529109955,0.34656429290771484,0.8212445378303528,-0.07062967121601105,0.3918176293373108,0.8277469277381897,-0.09546463191509247,0.4222869873046875,0.835433840751648,-0.10779587179422379,0.44921875,0.8437948226928711,-0.11753352731466293,0.3617938160896301,0.8070214986801147,-0.06388455629348755,0.40536069869995117,0.8098053932189941,-0.08512330800294876,0.43433335423469543,0.8154824376106262,-0.09544770419597626,0.4605139493942261,0.8238803148269653,-0.1027369275689125,0.36929792165756226,0.7945196032524109,-0.060309987515211105,0.4036450982093811,0.793257474899292,-0.07579994201660156,0.4266424775123596,0.7957935929298401,-0.08277712017297745,0.44833850860595703,0.8011204600334167,-0.08823442459106445
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.2824253737926483,0.8059280514717102,6.102871452640102e-07,0.2585153579711914,0.8129647374153137,-0.06399312615394592,0.25277483463287354,0.8189305663108826,-0.10738120228052139,0.2512417137622833,0.8259487152099609,-0.14001338183879852,0.25128060579299927,0.833267867565155,-0.17374804615974426,0.3157340884208679,0.8465203642845154,-0.10673733800649643,0.3502737581729889,0.8647999167442322,-0.1435708999633789,0.37700241804122925,0.8757057189941406,-0.16708669066429138,0.40190741419792175,0.8844922780990601,-0.18285474181175232,0.3395819365978241,0.8267955780029297,-0.0886850357055664,0.38763731718063354,0.8347076177597046,-0.12278881669044495,0.4194481372833252,0.8399102091789246,-0.14187435805797577,0.44695907831192017,0.8476541638374329,-0.1558092087507248,0.35465124249458313,0.8086531758308411,-0.07264821231365204,0.40114152431488037,0.8120248913764954,-0.10079164803028107,0.43152862787246704,0.8142980933189392,-0.11728107929229736,0.458682656288147,0.8208554983139038,-0.12853091955184937,0.36308935284614563,0.7920253872871399,-0.06075811758637428,0.3981301784515381,0.7925418019294739,-0.08092185854911804,0.4240109324455261,0.7914060354232788,-0.0934409350156784,0.44759827852249146,0.7936336398124695,-0.10335447639226913
21,left,0.46240130066871643,0.5858200192451477,-4.153399402184732e-08,0.48642250895500183,0.5861707329750061,-0.026271579787135124,0.4994107484817505,0.6014622449874878,-0.04989755526185036,0.4965342581272125,0.6199597716331482,-0.06818496435880661,0.4876420795917511,0.6358369588851929,-0.0880546048283577,0.5144519209861755,0.6012330651283264,-0.0823678970336914,0.5026926398277283,0.5715649127960205,-0.10511212050914764,0.48145121335983276,0.5545668005943298,-0.11796878278255463,0.45926934480667114,0.5388132929801941,-0.1283193677663803,0.4975421130657196,0.6126189827919006,-0.07842476665973663,0.4843744933605194,0.6261962056159973,-0.10913551598787308,0.4637613296508789,0.6302124857902527,-0.1276625543832779,0.44147682189941406,0.6237879991531372,-0.14336907863616943,0.47752466797828674,0.6193044185638428,-0.0710969939827919,0.4591628909111023,0.6409677267074585,-0.09958957135677338,0.4358585774898529,0.641063928604126,-0.11485602706670761,0.416286826133728,0.6356360912322998,-0.12582142651081085,0.45793214440345764,0.6198076009750366,-0.06350429356098175,0.4371612071990967,0.6425048112869263,-0.08300875127315521,0.4233856499195099,0.6536550521850586,-0.0902397558093071,0.40965956449508667,0.6582332849502563,-0.09721991419792175
22,right,0.28080418705940247,0.7960062623023987,4.603471666086989e-07,0.2547242343425751,0.8048692345619202,-0.05602981895208359,0.24370792508125305,0.8199868202209473,-0.09524209052324295,0.23566576838493347,0.8388402462005615,-0.12637367844581604,0.22974124550819397,0.8570196032524109,-0.15825574100017548,0.31369492411613464,0.846249520778656,-0.09599427878856659,0.35416164994239807,0.8631927967071533,-0.13112378120422363,0.3830139636993408,0.8743464350700378,-0.15371684730052948,0.41071146726608276,0.8855813145637512,-0.16942518949508667,0.33824920654296875,0.828378438949585,-0.08324459940195084,0.3878116309642792,0.8353828191757202,-0.11518019437789917,0.4206632971763611,0.8390727043151855,-0.13567090034484863,0.45007726550102234,0.8450525403022766,-0.15116335451602936,0.3541456162929535,0.8110843896865845,-0.07192812860012054,0.39947834610939026,0.8156963586807251,-0.09699809551239014,0.43075257539749146,0.8204226493835449,-0.1131877526640892,0.455353707075119,0.8272966146469116,-0.1247243583202362,0.3620014190673828,0.7946449518203735,-0.06459569931030273,0.3995363712310791,0.7934291362762451,-0.08324107527732849,0.42489930987358093,0.7919420599937439,-0.09435445815324783,0.44605299830436707,0.7929543852806091,-0.1029355525970459
22,left,0.5698891878128052,0.7512275576591492,-1.1225621676658193e-07,0.5484203100204468,0.7084071040153503,0.0018909445498138666,0.5396446585655212,0.6621806621551514,-0.005559942219406366,0.5320485234260559,0.6370745897293091,-0.012667122296988964,0.5152406692504883,0.6293099522590637,-0.02200721576809883,0.557031512260437,0.6256349682807922,-0.033426444977521896,0.533881664276123,0.565550684928894,-0.04572412744164467,0.5180888772010803,0.540479302406311,-0.04922337457537651,0.5012363791465759,0.5195443034172058,-0.05278667062520981,0.5637542009353638,0.6420600414276123,-0.0439167283475399,0.4999513030052185,0.6202495098114014,-0.06330449879169464,0.46718695759773254,0.6274528503417969,-0.06986766308546066,0.44271305203437805,0.6367159485816956,-0.0742785781621933,0.5666623115539551,0.669754683971405,-0.05281668156385422,0.5126557946205139,0.6386959552764893,-0.07249002158641815,0.4790189564228058,0.6157731413841248,-0.0836981013417244,0.45012640953063965,0.5957897305488586,-0.0921875461935997,0.5651311278343201,0.7013457417488098,-0.05964726582169533,0.5490174293518066,0.6785933375358582,-0.07853521406650543,0.5410701632499695,0.6561428308486938,-0.08920120447874069,0.531400740146637,0.6335909366607666,-0.09756205230951309
23,right,0.28566282987594604,0.8038421869277954,5.896351922274334e-07,0.2621002495288849,0.8100312948226929,-0.05861622095108032,0.25428131222724915,0.8196220993995667,-0.09904853999614716,0.2510391175746918,0.8309956192970276,-0.13019488751888275,0.2501803934574127,0.8425741791725159,-0.16227518022060394,0.32128679752349854,0.8480226993560791,-0.09766769409179688,0.35604581236839294,0.8679733276367188,-0.13309109210968018,0.3826793432235718,0.8787753582000732,-0.15563341975212097,0.40758469700813293,0.8873099088668823,-0.17065823078155518,0.34494414925575256,0.8276799321174622,-0.0827062800526619,0.3928239047527313,0.8352768421173096,-0.1148308590054512,0.4250755310058594,0.8413567543029785,-0.132507786154747,0.4531269967556,0.849716067314148,-0.14528925716876984,0.358949214220047,0.8094728589057922,-0.06989595293998718,0.40530136227607727,0.8124901652336121,-0.09688515961170197,0.4350008964538574,0.8162680864334106,-0.11179065704345703,0.4621604382991791,0.8241589665412903,-0.12170190364122391,0.3662441074848175,0.7936451435089111,-0.061053767800331116,0.40165314078330994,0.7954941987991333,-0.08058573305606842,0.42703408002853394,0.7955394983291626,-0.09155060350894928,0.45083892345428467,0.7981693148612976,-0.09990621358156204
23,left,0.5791454911231995,0.785251259803772,-1.3127740317031567e-07,0.5502213835716248,0.7434406876564026,-0.003678178181871772,0.5406133532524109,0.6884382367134094,-0.00861244648694992,0.5354855060577393,0.6522088646888733,-0.013882695697247982,0.5260857343673706,0.6228863000869751,-0.02020210400223732,0.5640690922737122,0.644245982170105,-0.02047397941350937,0.5509665012359619,0.5837318301200867,-0.032656796276569366,0.5384365916252136,0.5512722134590149,-0.03921449929475784,0.5254717469215393,0.5215717554092407,-0.045342493802309036,0.5693545937538147,0.6594330668449402,-0.028796272352337837,0.5153335332870483,0.6276827454566956,-0.052168428897857666,0.4787505865097046,0.6344613432884216,-0.06331013143062592,0.4513857364654541,0.6438227295875549,-0.06868099421262741,0.5712696313858032,0.6854742765426636,-0.037255700677633286,0.5247474908828735,0.6449115872383118,-0.05966833606362343,0.4921068549156189,0.6208103895187378,-0.071456179022789,0.4659653902053833,0.5971399545669556,-0.07838022708892822,0.5695465803146362,0.7167054414749146,-0.04505035653710365,0.5599164962768555,0.6829078197479248,-0.06473007798194885,0.5541151165962219,0.6592636704444885,-0.07551389932632446,0.5477181077003479,0.6348348259925842,-0.08270106464624405
24,right,0.2860789895057678,0.7994683384895325,4.948072955812677e-07,0.25942036509513855,0.8076122999191284,-0.06226728484034538,0.24878263473510742,0.8206413388252258,-0.10502275824546814,0.24208390712738037,0.8370423316955566,-0.1382312923669815,0.23751139640808105,0.8516536355018616,-0.17210528254508972,0.32003989815711975,0.8467282652854919,-0.10516246408224106,0.3598190248012543,0.8628207445144653,-0.14262360334396362,0.38998308777809143,0.8728327751159668,-0.1662900149822235,0.4181939363479614,0.8827728629112244,-0.18269412219524384,0.34478551149368286,0.8292712569236755,-0.08965536952018738,0.3947075605392456,0.8348748087882996,-0.12382280826568604,0.4277365803718567,0.8386332988739014,-0.1444372832775116,0.45666489005088806,0.8443782329559326,-0.1599065512418747,0.3608136475086212,0.8124321699142456,-0.07587209343910217,0.4064011871814728,0.8141836524009705,-0.10235045105218887,0.43803074955940247,0.8183276653289795,-0.11833769083023071,0.4626803994178772,0.8249884247779846,-0.12981875240802765,0.3689682185649872,0.7968809008598328,-0.06658001244068146,0.4063373804092407,0.7928739190101624,-0.08621463924646378,0.43145084381103516,0.7915056347846985,-0.09800300747156143,0.45232969522476196,0.7933651208877563,-0.1071895882487297
24,left,0.5590589642524719,0.7451918721199036,1.4531373437876027e-07,0.5442619919776917,0.6933257579803467,-0.003099739085882902,0.5404874682426453,0.6443009972572327,-0.011245908215641975,0.5347979068756104,0.6095138788223267,-0.019423512741923332,0.5248908400535583,0.588677704334259,-0.02798890322446823,0.5560230612754822,0.6199701428413391,-0.027208441868424416,0.5389119386672974,0.5635274648666382,-0.041582439094781876,0.5251825451850891,0.5406997799873352,-0.04725036770105362,0.5135432481765747,0.5212468504905701,-0.05149010941386223,0.5602971911430359,0.6328825354576111,-0.03474355489015579,0.5330173969268799,0.5796850919723511,-0.052567023783922195,0.517095148563385,0.551667332649231,-0.06026522070169449,0.5024510622024536,0.5293480157852173,-0.06600506603717804,0.5609377026557922,0.6574268341064453,-0.041857462376356125,0.5129262804985046,0.6287454962730408,-0.061693839728832245,0.477215439081192,0.6130285263061523,-0.07137877494096756,0.4489797055721283,0.5976538062095642,-0.0779614970088005,0.5579884648323059,0.6869600415229797,-0.048123206943273544,0.5388488173484802,0.6700243353843689,-0.06545048952102661,0.5258319973945618,0.652667760848999,-0.07451819628477097,0.5140527486801147,0.6311968564987183,-0.08159790933132172
25,right,0.29602229595184326,0.8104068636894226,7.086927098498563e-07,0.2731128931045532,0.8108887076377869,-0.06577765941619873,0.2665818929672241,0.8126675486564636,-0.11081336438655853,0.2642933130264282,0.8216680884361267,-0.14430281519889832,0.26582324504852295,0.8347500562667847,-0.17903079092502594,0.32883498072624207,0.8467712998390198,-0.11256197094917297,0.3661594092845917,0.8636862635612488,-0.15126709640026093,0.39542722702026367,0.8748481869697571,-0.1755923479795456,0.4208262860774994,0.8843458294868469,-0.19143204391002655,0.3516930639743805,0.830327570438385,-0.09291810542345047,0.40164244174957275,0.8310210704803467,-0.12975674867630005,0.4377652406692505,0.8315714597702026,-0.15063878893852234,0.4674965739250183,0.8350414633750916,-0.16517838835716248,0.3656710088253021,0.8141897320747375,-0.07483916729688644,0.41098785400390625,0.8122869729995728,-0.10454308241605759,0.4424116909503937,0.8120836615562439,-0.12205121666193008,0.4703434705734253,0.8163972496986389,-0.1335698515176773,0.3728654086589813,0.7979665398597717,-0.060699526220560074,0.4049951136112213,0.7994811534881592,-0.08215212821960449,0.42959386110305786,0.7990846037864685,-0.09534744173288345,0.45261824131011963,0.8034511208534241,-0.10527120530605316
25,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,right,0.30161017179489136,0.7968594431877136,5.423510174296098e-07,0.2708050012588501,0.8030795454978943,-0.06833868473768234,0.25782090425491333,0.814026415348053,-0.11525723338127136,0.24908030033111572,0.8315898180007935,-0.15092186629772186,0.24498561024665833,0.8515207767486572,-0.18764816224575043,0.3263131082057953,0.8428374528884888,-0.12029004842042923,0.366618812084198,0.8593886494636536,-0.16133028268814087,0.39666396379470825,0.8685596585273743,-0.18748244643211365,0.42514848709106445,0.878014087677002,-0.20518118143081665,0.352424293756485,0.8257124423980713,-0.10137348622083664,0.40274861454963684,0.8276357650756836,-0.13751547038555145,0.43778032064437866,0.8287287950515747,-0.15982572734355927,0.46876412630081177,0.8328710198402405,-0.17708361148834229,0.36936700344085693,0.8081495761871338,-0.08367563784122467,0.41472169756889343,0.8106738328933716,-0.11230022460222244,0.4457772374153137,0.8156305551528931,-0.13071180880069733,0.46855607628822327,0.8231195211410522,-0.144071564078331,0.37800681591033936,0.7918681502342224,-0.07035261392593384,0.4121609330177307,0.7896014451980591,-0.09110493957996368,0.4357963800430298,0.7890515327453613,-0.10387551784515381,0.45401063561439514,0.7918804287910461,-0.11412332206964493
26,left,0.525189220905304,0.7826585173606873,1.2752799705140205e-07,0.49739131331443787,0.7421959042549133,-6.769684114260599e-05,0.46601274609565735,0.7060147523880005,-0.007448791526257992,0.4345289170742035,0.6907049417495728,-0.015040014870464802,0.4070476293563843,0.6879034042358398,-0.02369941771030426,0.46571120619773865,0.6648433208465576,-0.02629304863512516,0.42045947909355164,0.6235541105270386,-0.040480680763721466,0.3893439769744873,0.6139164566993713,-0.045721158385276794,0.3636283278465271,0.6069424152374268,-0.048675186932086945,0.47064927220344543,0.679409921169281,-0.03366386517882347,0.40765413641929626,0.6660892963409424,-0.04967816174030304,0.3715135455131531,0.6698976755142212,-0.055696725845336914,0.3442498445510864,0.6698539853096008,-0.06007473170757294,0.4715974032878876,0.7065656781196594,-0.040017351508140564,0.4020138382911682,0.7156800031661987,-0.05631382390856743,0.36483845114707947,0.733778178691864,-0.061384979635477066,0.34102869033813477,0.7440569996833801,-0.06376692652702332,0.46842047572135925,0.7391668558120728,-0.04528609290719032,0.4207404553890228,0.7310987114906311,-0.058044642210006714,0.39886096119880676,0.7278718948364258,-0.0625884160399437,0.38336482644081116,0.7210254669189453,-0.06511279940605164
27,right,0.288705438375473,0.8418037295341492,7.184594892351015e-07,0.26325559616088867,0.8247150778770447,-0.050376757979393005,0.2540997564792633,0.8209791779518127,-0.08554259687662125,0.24877893924713135,0.826900064945221,-0.11227245628833771,0.24719804525375366,0.8494223356246948,-0.1396966129541397,0.3165156841278076,0.8361976742744446,-0.08736977726221085,0.3572080433368683,0.865355372428894,-0.12038882821798325,0.3886108100414276,0.8786470293998718,-0.14110736548900604,0.41479527950286865,0.8908430337905884,-0.1543375700712204,0.3436718285083771,0.8275260329246521,-0.07569669932126999,0.3974643349647522,0.8315495848655701,-0.10478963702917099,0.4354097843170166,0.835739254951477,-0.1191713809967041,0.4668990969657898,0.8433165550231934,-0.12936145067214966,0.35931888222694397,0.820622444152832,-0.06582115590572357,0.40735965967178345,0.8214649558067322,-0.09119459986686707,0.43685513734817505,0.8275541663169861,-0.10268118977546692,0.4621025621891022,0.8363305330276489,-0.10954710841178894,0.3665875196456909,0.8145267963409424,-0.0592389740049839,0.3996705412864685,0.8140861988067627,-0.07751120626926422,0.4197654724121094,0.8184312582015991,-0.0843457281589508,0.4368510842323303,0.8258360624313354,-0.08885227143764496
27,left,0.5193012356758118,0.7949693202972412,-3.027639294828077e-08,0.492161363363266,0.7546935081481934,0.006159710232168436,0.4587866961956024,0.713637113571167,0.004005099181085825,0.4308639466762543,0.6819503903388977,0.000854865531437099,0.40897828340530396,0.6600068807601929,-0.0028666567523032427,0.44234925508499146,0.692265510559082,-0.02107936143875122,0.38949957489967346,0.6682526469230652,-0.034770991653203964,0.35976025462150574,0.660023033618927,-0.04137744382023811,0.33444929122924805,0.654693067073822,-0.046143192797899246,0.44497498869895935,0.7102627158164978,-0.03095844015479088,0.38491860032081604,0.6898256540298462,-0.04600752145051956,0.3523898124694824,0.6823484301567078,-0.05058689042925835,0.3249780535697937,0.6772369742393494,-0.055140212178230286,0.44901716709136963,0.7410969138145447,-0.039509888738393784,0.39304226636886597,0.7506119012832642,-0.05426376685500145,0.38319775462150574,0.7733790874481201,-0.05387324467301369,0.3812461495399475,0.7888050675392151,-0.05308995395898819,0.45213639736175537,0.778137743473053,-0.0472072996199131,0.41645610332489014,0.7618577480316162,-0.06355024129152298,0.3949161469936371,0.7485735416412354,-0.07058047503232956,0.3750982880592346,0.7345705628395081,-0.07556436210870743
28,right,0.3018472194671631,0.8165473937988281,6.311613560683327e-07,0.27545472979545593,0.8146294951438904,-0.05372221767902374,0.26226621866226196,0.8216589689254761,-0.09462900459766388,0.2575308084487915,0.8334571719169617,-0.12708339095115662,0.2498435080051422,0.8605445027351379,-0.16062597930431366,0.3272327780723572,0.8375354409217834,-0.09812067449092865,0.36166441440582275,0.8669582009315491,-0.13344638049602509,0.3891916573047638,0.8808730840682983,-0.15457367897033691,0.4150621294975281,0.8939439058303833,-0.16879872977733612,0.354281485080719,0.8228042721748352,-0.08690054714679718,0.40337374806404114,0.8327127695083618,-0.11730130016803741,0.43813854455947876,0.841586709022522,-0.131402388215065,0.4679216742515564,0.8520317077636719,-0.14252574741840363,0.370468407869339,0.8107196688652039,-0.0773455873131752,0.4175763726234436,0.8182567954063416,-0.10280091315507889,0.44717028737068176,0.8265401721000671,-0.11425596475601196,0.47310084104537964,0.8379435539245605,-0.12240210175514221,0.3790711760520935,0.8010314702987671,-0.07151872664690018,0.41468214988708496,0.7988466024398804,-0.089521124958992,0.4382193684577942,0.8016177415847778,-0.09783124178647995,0.45984870195388794,0.8086864352226257,-0.10462726652622223
28,left,0.5260894298553467,0.7887111306190491,-2.7849227368648144e-09,0.49805980920791626,0.7543804049491882,0.006757317576557398,0.46403202414512634,0.7198975682258606,0.0038424066733568907,0.4335193634033203,0.6954300403594971,-0.000891314644832164,0.40934452414512634,0.6801438927650452,-0.00730100879445672,0.4514442980289459,0.6872499585151672,-0.01557784155011177,0.3998848795890808,0.6613259315490723,-0.028117069974541664,0.3679414987564087,0.6538133025169373,-0.03329344466328621,0.3416445851325989,0.6480852365493774,-0.03676093369722366,0.4542517364025116,0.7017964124679565,-0.02634209394454956,0.39018917083740234,0.69878089427948,-0.040428511798381805,0.3551426827907562,0.7041250467300415,-0.046215884387493134,0.3271787762641907,0.7078465223312378,-0.05078593268990517,0.4571463465690613,0.7277712225914001,-0.03610389679670334,0.3919640779495239,0.7402452826499939,-0.04985978826880455,0.3548174500465393,0.75240159034729,-0.055399902164936066,0.32685792446136475,0.7595987319946289,-0.059425633400678635,0.4580843448638916,0.7605927586555481,-0.04453996196389198,0.4154457151889801,0.7549527287483215,-0.05644227936863899,0.3932381272315979,0.7499327063560486,-0.06202602759003639,0.3739156723022461,0.7422400116920471,-0.06617759168148041
29,right,0.2937173843383789,0.842052698135376,8.37333004710672e-07,0.2618025541305542,0.8278515338897705,-0.06491724401712418,0.2524959444999695,0.8219505548477173,-0.10872973501682281,0.24748298525810242,0.8306790590286255,-0.14067420363426208,0.24581164121627808,0.853215217590332,-0.1732572764158249,0.31737762689590454,0.8480868935585022,-0.11292491108179092,0.3550867736339569,0.872402012348175,-0.1500478833913803,0.38735830783843994,0.8860275745391846,-0.17309069633483887,0.4132141172885895,0.8961806297302246,-0.18788042664527893,0.3442828953266144,0.8408135771751404,-0.09295327961444855,0.39790546894073486,0.844485342502594,-0.12802398204803467,0.4352829158306122,0.8465315699577332,-0.1464037448167801,0.46583738923072815,0.8521677255630493,-0.15959163010120392,0.3591269850730896,0.8301795721054077,-0.07430905848741531,0.4056060016155243,0.8280420303344727,-0.10134512186050415,0.4363287091255188,0.8303800821304321,-0.11475411057472229,0.4642927050590515,0.8347155451774597,-0.12354521453380585,0.3652880787849426,0.8146039247512817,-0.05980759486556053,0.398663729429245,0.809826135635376,-0.07773375511169434,0.4222768545150757,0.8078516721725464,-0.08726250380277634,0.44411155581474304,0.8098160028457642,-0.09490250796079636
