26,right,0.37096279859542847,0.8311360478401184,4.802747639587324e-07,0.38695237040519714,0.7517414093017578,-0.004122601822018623,0.4156672954559326,0.6896725296974182,-0.017386052757501602,0.4392438232898712,0.6301856637001038,-0.03070739284157753,0.442007839679718,0.5852528810501099,-0.044222962111234665,0.482268750667572,0.7240960597991943,-0.03216272220015526,0.5533018708229065,0.7190582752227783,-0.045589931309223175,0.5936489105224609,0.7134990096092224,-0.05123782157897949,0.6230654716491699,0.7137913107872009,-0.05245768278837204,0.4958665072917938,0.7720568776130676,-0.03361843153834343,0.5685771107673645,0.7573510408401489,-0.03924354165792465,0.6109588742256165,0.74685138463974,-0.03810732811689377,0.6381375789642334,0.7448351383209229,-0.03651954606175423,0.4973621666431427,0.8195265531539917,-0.032469332218170166,0.5220505595207214,0.8041881322860718,-0.031231533735990524,0.4984651803970337,0.7974799275398254,-0.021510839462280273,0.4707895517349243,0.7974627614021301,-0.013425386510789394,0.4922007918357849,0.860955536365509,-0.031876303255558014,0.4952557384967804,0.8431626558303833,-0.02726754918694496,0.4742323160171509,0.8393403887748718,-0.01528521440923214,0.4544236958026886,0.8419908285140991,-0.004209672566503286
26,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,right,0.37263280153274536,0.8313984870910645,4.975238994120446e-07,0.38763996958732605,0.752531886100769,-0.006075031124055386,0.41553062200546265,0.6909498572349548,-0.019460158422589302,0.4388410449028015,0.6319294571876526,-0.03282443806529045,0.44151365756988525,0.5854771733283997,-0.04620635136961937,0.48337075114250183,0.7252092361450195,-0.03137112781405449,0.553260862827301,0.7189885973930359,-0.04490569606423378,0.5933445692062378,0.7136307954788208,-0.050588782876729965,0.6228951811790466,0.7133179903030396,-0.05181541666388512,0.4973572790622711,0.7724363803863525,-0.0323944166302681,0.5683049559593201,0.7570201754570007,-0.039332155138254166,0.6107218861579895,0.7471294403076172,-0.039435289800167084,0.6380463242530823,0.74549400806427,-0.03826383501291275,0.4986371397972107,0.8197671175003052,-0.031208472326397896,0.5172253847122192,0.8060905933380127,-0.03249214589595795,0.4936234652996063,0.8019218444824219,-0.024711614474654198,0.4669184386730194,0.8038284778594971,-0.01708495430648327,0.49350541830062866,0.8611233234405518,-0.030644500628113747,0.49395278096199036,0.8446037173271179,-0.027995401993393898,0.4730878472328186,0.8427545428276062,-0.017138060182332993,0.4536101818084717,0.8468430638313293,-0.006426597014069557
27,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,right,0.37240469455718994,0.8330370187759399,4.932239789923187e-07,0.38722628355026245,0.7525310516357422,-0.005117048043757677,0.4152147173881531,0.6914938688278198,-0.019085953012108803,0.4386196434497833,0.6330981254577637,-0.03260687366127968,0.44112899899482727,0.5879639387130737,-0.046369414776563644,0.481574147939682,0.7260119915008545,-0.03512107580900192,0.5532916784286499,0.7195207476615906,-0.048567526042461395,0.5937155485153198,0.7137376666069031,-0.05428376421332359,0.6233993768692017,0.7137834429740906,-0.055677320808172226,0.4962494373321533,0.7750532627105713,-0.03580407425761223,0.5690836906433105,0.7581543326377869,-0.04132557660341263,0.6112508177757263,0.7472321391105652,-0.040165308862924576,0.6384574770927429,0.7454811334609985,-0.03878634423017502,0.4985361695289612,0.8224740624427795,-0.03364010527729988,0.5236836671829224,0.8039084672927856,-0.03159128874540329,0.5011917352676392,0.7944635152816772,-0.021624373272061348,0.47417202591896057,0.7934185266494751,-0.013897275552153587,0.4943491518497467,0.862882673740387,-0.03209448233246803,0.49648892879486084,0.8424112200737,-0.027174992486834526,0.4762115776538849,0.8378337621688843,-0.01512896828353405,0.4570915997028351,0.8411001563072205,-0.004231552127748728
28,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,right,0.37108778953552246,0.8334101438522339,4.948817036165565e-07,0.3861584961414337,0.7541083097457886,-0.005847059655934572,0.41467198729515076,0.6921220421791077,-0.01977423019707203,0.43911752104759216,0.6323438882827759,-0.03319684788584709,0.4416934847831726,0.5867016911506653,-0.04670344293117523,0.48034948110580444,0.7264168858528137,-0.033796194940805435,0.5521018505096436,0.7197555303573608,-0.047558851540088654,0.5927734375,0.7142329216003418,-0.05360972881317139,0.6231077313423157,0.7146397829055786,-0.055176474153995514,0.4948686361312866,0.7738974094390869,-0.03413473814725876,0.5682018399238586,0.7570334672927856,-0.03986964747309685,0.6107791662216187,0.746393620967865,-0.03864665701985359,0.6390973925590515,0.7442514300346375,-0.03706910461187363,0.4977705180644989,0.8206467628479004,-0.0319838747382164,0.5246229767799377,0.8020204305648804,-0.031102940440177917,0.5019261240959167,0.7940904498100281,-0.021462276577949524,0.4745829701423645,0.7942712903022766,-0.013450714759528637,0.4943400025367737,0.8615034818649292,-0.03053145855665207,0.4987519383430481,0.8422008752822876,-0.02655912935733795,0.4777050316333771,0.8389126062393188,-0.014938387088477612,0.457993745803833,0.8431820273399353,-0.004095627460628748
29,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,right,0.3715757131576538,0.8336489200592041,5.002564194001025e-07,0.38652852177619934,0.7538844347000122,-0.00549694336950779,0.4148167371749878,0.6928189396858215,-0.01930038072168827,0.43882206082344055,0.6339041590690613,-0.032757632434368134,0.44175177812576294,0.5879258513450623,-0.046331509947776794,0.48144954442977905,0.7260174751281738,-0.033842332661151886,0.5529676675796509,0.7198235988616943,-0.04742911458015442,0.5935690999031067,0.7141100764274597,-0.05322086438536644,0.6235683560371399,0.7139518857002258,-0.05468067154288292,0.4962637424468994,0.7738218903541565,-0.034611623734235764,0.5690833926200867,0.7571561336517334,-0.040416423231363297,0.6112790703773499,0.7463356256484985,-0.0394115187227726,0.638383150100708,0.7443727254867554,-0.03793541342020035,0.49833130836486816,0.8212615847587585,-0.03277808427810669,0.5222591161727905,0.8045668601989746,-0.031577713787555695,0.49873390793800354,0.7965033650398254,-0.02187015302479267,0.4712117314338684,0.7962377071380615,-0.013939211145043373,0.49366694688796997,0.8628068566322327,-0.03161873668432236,0.4953916370868683,0.8445860147476196,-0.02728293463587761,0.47440409660339355,0.8404337763786316,-0.015464900992810726,0.4547937512397766,0.8433136343955994,-0.0045521678403019905
30,left,0.9581707715988159,1.0705375671386719,2.439863351355598e-07,0.9296786785125732,1.0096262693405151,-0.015397544018924236,0.9123079180717468,0.9307377934455872,-0.032360535115003586,0.9100419878959656,0.859110414981842,-0.04741586372256279,0.9140427708625793,0.8010877966880798,-0.062419693917036057,0.9197632670402527,0.9169842004776001,-0.05348534882068634,0.9111155271530151,0.8158818483352661,-0.08414926379919052,0.9083573818206787,0.7442691922187805,-0.10211456567049026,0.906269907951355,0.6882379055023193,-0.11259911954402924,0.9472866058349609,0.9222358465194702,-0.05853373929858208,0.9432724118232727,0.8218553066253662,-0.08766558766365051,0.9443724155426025,0.7412251234054565,-0.10297278314828873,0.9454705715179443,0.6761825084686279,-0.11276882886886597,0.9790979027748108,0.9364178776741028,-0.06319685280323029,0.9795610904693604,0.8505622744560242,-0.08980371803045273,0.9868021607398987,0.7809463143348694,-0.10275855660438538,0.9910665154457092,0.7275739908218384,-0.10922852158546448,1.0127227306365967,0.9583010673522949,-0.06767462939023972,1.0215829610824585,0.8923913240432739,-0.08912698924541473,1.0300754308700562,0.8410843014717102,-0.09751809388399124,1.0354453325271606,0.7986844182014465,-0.10136616975069046
31,right,0.3708105683326721,0.8343868851661682,4.90011132114887e-07,0.38669031858444214,0.7551481127738953,-0.004932251758873463,0.4153304398059845,0.6926900744438171,-0.018391061574220657,0.4388240873813629,0.6333101987838745,-0.031655825674533844,0.4405378997325897,0.587384819984436,-0.0450909249484539,0.481163889169693,0.7279093861579895,-0.032938405871391296,0.5523476600646973,0.7211741209030151,-0.046190448105335236,0.5926662087440491,0.7155182957649231,-0.051589880138635635,0.6221737861633301,0.7153968811035156,-0.05262365937232971,0.49557387828826904,0.7754210233688354,-0.03372620418667793,0.5680708289146423,0.7583519220352173,-0.0397939495742321,0.6102607250213623,0.7470811605453491,-0.038906026631593704,0.6373116374015808,0.7447274327278137,-0.037324875593185425,0.4979119300842285,0.8222416639328003,-0.03189706429839134,0.521246075630188,0.8040413856506348,-0.03138593211770058,0.49840158224105835,0.7974802851676941,-0.022398600354790688,0.47130095958709717,0.7987760305404663,-0.014547153376042843,0.49405258893966675,0.8626605272293091,-0.030591389164328575,0.4970162510871887,0.842566192150116,-0.026402026414871216,0.4764588475227356,0.8395302295684814,-0.014774095267057419,0.45693668723106384,0.8440415859222412,-0.003862883662804961
31,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,right,0.37012505531311035,0.8354140520095825,4.929663646180416e-07,0.38617658615112305,0.7562774419784546,-0.004887277726083994,0.41553547978401184,0.6933296918869019,-0.018276410177350044,0.4388848543167114,0.6339702010154724,-0.03160567581653595,0.4400296211242676,0.588159441947937,-0.04507803916931152,0.48129671812057495,0.7286974787712097,-0.031885333359241486,0.5522526502609253,0.7217169404029846,-0.04526597261428833,0.5929682850837708,0.7160336971282959,-0.051019761711359024,0.6232707500457764,0.7160468697547913,-0.05238955467939377,0.49561551213264465,0.7761255502700806,-0.0331677682697773,0.5679287910461426,0.7588739395141602,-0.0392511710524559,0.6108499765396118,0.7479543685913086,-0.03851103410124779,0.6386420726776123,0.745958685874939,-0.03704976290464401,0.4979078769683838,0.8233528137207031,-0.031994353979825974,0.5210644602775574,0.8060753345489502,-0.03189755976200104,0.4975200593471527,0.8000836968421936,-0.02291213907301426,0.469796359539032,0.8014160394668579,-0.014923698268830776,0.49387606978416443,0.8647184371948242,-0.03139880672097206,0.49700677394866943,0.8450026512145996,-0.02789227105677128,0.47584548592567444,0.8426549434661865,-0.016353914514183998,0.4558252692222595,0.8471987247467041,-0.005382392089813948
32,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,right,0.37098416686058044,0.8358520865440369,4.971592488800525e-07,0.38662323355674744,0.7562533617019653,-0.005426365416496992,0.41529133915901184,0.6941151022911072,-0.019250113517045975,0.43881165981292725,0.6352277994155884,-0.03307373449206352,0.44032424688339233,0.5888878703117371,-0.04691547900438309,0.48168882727622986,0.7286425232887268,-0.031899064779281616,0.5521968007087708,0.7219523787498474,-0.045661717653274536,0.5927436351776123,0.7165359258651733,-0.05172884091734886,0.6230498552322388,0.7163452506065369,-0.05336017161607742,0.49569112062454224,0.7750855684280396,-0.033259667456150055,0.568207859992981,0.7591418027877808,-0.039941929280757904,0.6105880737304688,0.7481899857521057,-0.039474036544561386,0.6382622718811035,0.7458478808403015,-0.03814491629600525,0.4975792169570923,0.8220251798629761,-0.032273098826408386,0.5223232507705688,0.807056188583374,-0.03268801048398018,0.49849021434783936,0.8009357452392578,-0.02340645343065262,0.47082918882369995,0.8018286228179932,-0.015139460563659668,0.49312520027160645,0.8644683957099915,-0.03194659948348999,0.4976639449596405,0.8476066589355469,-0.02847474440932274,0.4766590893268585,0.8445855975151062,-0.016658559441566467,0.4568437933921814,0.8480372428894043,-0.00549847399815917
33,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,right,0.37099242210388184,0.8355423212051392,5.081222411718045e-07,0.3861270248889923,0.7577473521232605,-0.006255010142922401,0.4151911735534668,0.6951266527175903,-0.019951600581407547,0.43898773193359375,0.6354561448097229,-0.03355477377772331,0.4400438964366913,0.5884483456611633,-0.04725141450762749,0.4819697141647339,0.7282063961029053,-0.031810011714696884,0.5524765849113464,0.7214193344116211,-0.04547397047281265,0.5930622816085815,0.7158823013305664,-0.05145411938428879,0.623386561870575,0.7156276106834412,-0.053007710725069046,0.4962940812110901,0.7749501466751099,-0.03274095803499222,0.5679690837860107,0.7583515644073486,-0.03980111703276634,0.61062091588974,0.7477473616600037,-0.039749626070261,0.6384384632110596,0.7458318471908569,-0.03849022835493088,0.49835625290870667,0.8220751285552979,-0.031420186161994934,0.520094633102417,0.8059982657432556,-0.03292441368103027,0.49620214104652405,0.8013997673988342,-0.02462139166891575,0.4687008559703827,0.8039539456367493,-0.016598524525761604,0.49440112709999084,0.8637795448303223,-0.03073263354599476,0.4969632029533386,0.8453137874603271,-0.02816854976117611,0.4754295349121094,0.8438605666160583,-0.016891997307538986,0.4554777443408966,0.8494535684585571,-0.0058868201449513435
34,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,right,0.3706687390804291,0.8358092308044434,4.996323355044296e-07,0.3862464427947998,0.7565117478370667,-0.004799551330506802,0.4153493046760559,0.6943747997283936,-0.018312809988856316,0.43900266289711,0.6351801753044128,-0.0319085568189621,0.4404265880584717,0.5892283320426941,-0.04565752297639847,0.4814056158065796,0.7278623580932617,-0.03183932229876518,0.5520092844963074,0.7207468748092651,-0.04553589969873428,0.592528760433197,0.7153647541999817,-0.051710885018110275,0.6229820847511292,0.7154169678688049,-0.053500402718782425,0.49583572149276733,0.774664580821991,-0.03337927535176277,0.5679394006729126,0.7584851980209351,-0.03960960730910301,0.6106041073799133,0.7477625012397766,-0.038925208151340485,0.6386415958404541,0.7455958127975464,-0.0376114547252655,0.49790751934051514,0.8218324184417725,-0.03247877210378647,0.5219471454620361,0.8058563470840454,-0.03218226134777069,0.4982556700706482,0.8004933595657349,-0.022529518231749535,0.4706025719642639,0.802430272102356,-0.01427720207720995,0.4936361014842987,0.8638932704925537,-0.03225019574165344,0.4970300793647766,0.846219003200531,-0.0284303929656744,0.47572022676467896,0.8440589308738708,-0.01647188887000084,0.4559500515460968,0.8490327596664429,-0.005321472883224487
35,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,right,0.37188994884490967,0.835144579410553,5.013673103348992e-07,0.3863692879676819,0.7572405338287354,-0.006203908938914537,0.41466251015663147,0.6950190663337708,-0.019660446792840958,0.4388047456741333,0.6360386610031128,-0.0330868624150753,0.4406612813472748,0.5902143716812134,-0.04652559012174606,0.4818809926509857,0.7275615334510803,-0.03188861533999443,0.5523437261581421,0.7210020422935486,-0.045866820961236954,0.5927619934082031,0.7154126763343811,-0.05183261260390282,0.6228770017623901,0.7150648236274719,-0.05328088626265526,0.4960930049419403,0.7740363478660583,-0.033032484352588654,0.5674242973327637,0.757912278175354,-0.040394872426986694,0.6100264191627502,0.7474059462547302,-0.04038277640938759,0.6376789808273315,0.7456364035606384,-0.039104659110307693,0.49813199043273926,0.8211571574211121,-0.032027438282966614,0.5186243653297424,0.8086504936218262,-0.03380361199378967,0.4946806728839874,0.805065929889679,-0.02560853213071823,0.46763908863067627,0.8077591061592102,-0.017590263858437538,0.49400144815444946,0.8631844520568848,-0.0317000187933445,0.4961647391319275,0.8478426933288574,-0.029222631826996803,0.47464197874069214,0.8463502526283264,-0.018168218433856964,0.4549473524093628,0.8511489033699036,-0.007313145790249109
36,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
