15,left,0.5355091094970703,0.520340085029602,-4.1398968164685357e-07,0.5165802836418152,0.45977145433425903,0.002816880587488413,0.5161468386650085,0.4121013283729553,-0.0027299271896481514,0.5100681781768799,0.3762844204902649,-0.009899669326841831,0.5005564093589783,0.3504146933555603,-0.018119333311915398,0.5738725662231445,0.39224112033843994,-0.013211123645305634,0.526342511177063,0.33800676465034485,-0.028515344485640526,0.4920024275779724,0.3304133117198944,-0.03917258232831955,0.4711973965167999,0.33504462242126465,-0.04439283907413483,0.5698397159576416,0.4046725034713745,-0.020429203286767006,0.5199903249740601,0.342364639043808,-0.03213934227824211,0.4865056872367859,0.33630433678627014,-0.03666814789175987,0.4639970362186432,0.34264594316482544,-0.03970231115818024,0.5550245046615601,0.4177733361721039,-0.027357488870620728,0.5110728144645691,0.3568708896636963,-0.03785460814833641,0.4804252088069916,0.3477424383163452,-0.038036517798900604,0.46053576469421387,0.3496452569961548,-0.03740662336349487,0.5318834185600281,0.43010377883911133,-0.03371987119317055,0.501128077507019,0.3797307312488556,-0.04223688319325447,0.4809913635253906,0.3651984632015228,-0.04225309565663338,0.4663380980491638,0.35857564210891724,-0.04080183058977127
16,right,0.2746545970439911,0.492622435092926,1.542198049264698e-07,0.3046521544456482,0.44347986578941345,-0.002059484599158168,0.3134613633155823,0.3975628912448883,-0.008744311518967152,0.323112815618515,0.3617304563522339,-0.01780075952410698,0.3309180736541748,0.33924001455307007,-0.02512994408607483,0.24460548162460327,0.3673582375049591,-0.007436961401253939,0.2925195097923279,0.32345932722091675,-0.024656426161527634,0.32566407322883606,0.3285052180290222,-0.03664226830005646,0.346398264169693,0.34155333042144775,-0.04305999353528023,0.24081677198410034,0.3751852512359619,-0.014103904366493225,0.2917041778564453,0.32724085450172424,-0.03129536285996437,0.3249288499355316,0.33205124735832214,-0.03758864477276802,0.34766510128974915,0.3457532525062561,-0.03979690000414848,0.24881385266780853,0.387925386428833,-0.022043654695153236,0.29781031608581543,0.34401935338974,-0.03635774180293083,0.32901886105537415,0.3453393280506134,-0.03806043416261673,0.3503400683403015,0.3547433316707611,-0.03686582297086716,0.26619720458984375,0.4030973017215729,-0.030523454770445824,0.307162880897522,0.3735366761684418,-0.037629444152116776,0.32981064915657043,0.36713626980781555,-0.037343136966228485,0.3468547761440277,0.366642564535141,-0.03600899502635002
16,left,0.5586283206939697,0.5222596526145935,-3.0545689355676586e-07,0.5385199785232544,0.46151238679885864,-0.0019623253028839827,0.5427747368812561,0.41329219937324524,-0.009122268296778202,0.5448673367500305,0.3774253726005554,-0.017486559227108955,0.5417044758796692,0.35156938433647156,-0.026036210358142853,0.612874448299408,0.4039745628833771,-0.012841430492699146,0.5771660804748535,0.3471972346305847,-0.02924245037138462,0.5479190945625305,0.3264981210231781,-0.041947342455387115,0.5255976319313049,0.3221665620803833,-0.04898228123784065,0.6122215986251831,0.4141192138195038,-0.018425485119223595,0.5720792412757874,0.3499048054218292,-0.031913161277770996,0.5399110913276672,0.33423173427581787,-0.039623863995075226,0.5140845775604248,0.3354388177394867,-0.04520444571971893,0.6015317440032959,0.4232883155345917,-0.024653563275933266,0.5635051727294922,0.3605331480503082,-0.036436326801776886,0.531040370464325,0.34637683629989624,-0.03978664055466652,0.5059469938278198,0.3481397032737732,-0.04172254726290703,0.5828869938850403,0.4311566948890686,-0.03111058473587036,0.5527860522270203,0.38157227635383606,-0.04171052947640419,0.5294116735458374,0.36511701345443726,-0.0453011728823185,0.5099376440048218,0.35817617177963257,-0.04682232066988945
17,right,0.2671315670013428,0.524275541305542,2.5712614615258644e-07,0.29840001463890076,0.47010737657546997,-0.0012888716300949454,0.30843424797058105,0.4216884970664978,-0.006504697259515524,0.31998181343078613,0.3877831995487213,-0.013563050888478756,0.3304714560508728,0.36262354254722595,-0.01930021494626999,0.23641616106033325,0.388542115688324,-0.0027094122488051653,0.2838016748428345,0.3533552289009094,-0.01801951415836811,0.3179282248020172,0.34331515431404114,-0.03155054897069931,0.34519508481025696,0.3420802056789398,-0.040136195719242096,0.23252971470355988,0.3974848985671997,-0.009868220426142216,0.2872037887573242,0.35828012228012085,-0.02612815797328949,0.324903279542923,0.3516300320625305,-0.035400647670030594,0.3528507947921753,0.35308781266212463,-0.03973682224750519,0.24116858839988708,0.41160789132118225,-0.01804354041814804,0.2946541905403137,0.37429457902908325,-0.033713486045598984,0.33048057556152344,0.36746200919151306,-0.03825704753398895,0.3547295928001404,0.36788108944892883,-0.03809675574302673,0.25918132066726685,0.42629751563072205,-0.026603812351822853,0.3035533130168915,0.39580753445625305,-0.03689763322472572,0.3292387127876282,0.3893112540245056,-0.03812654688954353,0.3481115698814392,0.38804978132247925,-0.0364842489361763
17,left,0.5451545715332031,0.49938076734542847,-3.9203763435580186e-07,0.5655518770217896,0.4438219666481018,0.004105388652533293,0.5812423825263977,0.3927766680717468,-0.0011628519278019667,0.5670112371444702,0.35081806778907776,-0.008092683739960194,0.5465024709701538,0.33086472749710083,-0.014854400418698788,0.5986728072166443,0.3685052990913391,-0.011401110328733921,0.5550033450126648,0.3048935830593109,-0.02691700868308544,0.5222921371459961,0.30112549662590027,-0.036290187388658524,0.5049101710319519,0.31318047642707825,-0.03962540999054909,0.5840030908584595,0.37624499201774597,-0.018295621499419212,0.5406628847122192,0.3103426992893219,-0.02873782254755497,0.5117639899253845,0.3095552623271942,-0.032479267567396164,0.4966607093811035,0.3245735764503479,-0.03475011885166168,0.5642529726028442,0.38600677251815796,-0.024830492213368416,0.5265692472457886,0.3265719711780548,-0.03105984814465046,0.5026359558105469,0.3243264853954315,-0.02921977825462818,0.48934856057167053,0.3365214169025421,-0.027853813022375107,0.5399140119552612,0.3966410458087921,-0.03089783899486065,0.5133850574493408,0.3503776788711548,-0.03286157548427582,0.4985025227069855,0.3416880965232849,-0.029219018295407295,0.487662672996521,0.3444916009902954,-0.0261944979429245
18,right,0.2514011561870575,0.5108394622802734,2.1963143126413343e-07,0.2808670997619629,0.44908615946769714,-0.0003353142528794706,0.28373610973358154,0.4000299572944641,-0.0052264174446463585,0.2896507680416107,0.36370205879211426,-0.01302179042249918,0.29699504375457764,0.3357222080230713,-0.019114118069410324,0.2089954912662506,0.3791494071483612,-0.0020167019683867693,0.2525905668735504,0.3337538242340088,-0.019201939925551414,0.2861499786376953,0.3230147361755371,-0.0329795703291893,0.3094368577003479,0.3201095759868622,-0.041709788143634796,0.20593759417533875,0.38718822598457336,-0.010571494698524475,0.25284913182258606,0.3315452039241791,-0.029168667271733284,0.2877601981163025,0.32540687918663025,-0.038130056113004684,0.3121362626552582,0.3267552852630615,-0.04221351072192192,0.21483679115772247,0.397683322429657,-0.0205730888992548,0.2576986849308014,0.3459780812263489,-0.037816371768713,0.28995728492736816,0.33585870265960693,-0.04169473797082901,0.3124479055404663,0.33406683802604675,-0.04145405441522598,0.2332392930984497,0.40819185972213745,-0.031029343605041504,0.27011749148368835,0.36949649453163147,-0.04180867224931717,0.29322487115859985,0.360592246055603,-0.04293256998062134,0.3106449246406555,0.35715556144714355,-0.04198567941784859
18,left,0.5494425296783447,0.5092726945877075,-3.676530297980207e-07,0.5629499554634094,0.4537203311920166,0.00823474396020174,0.5690368413925171,0.40394753217697144,0.0031808086205273867,0.5569273829460144,0.3633617162704468,-0.004970490466803312,0.5385090112686157,0.3387397825717926,-0.015016427263617516,0.6002820730209351,0.39108040928840637,-0.009760738350450993,0.5552653074264526,0.3286406993865967,-0.02611873298883438,0.5214023590087891,0.3125510513782501,-0.037773456424474716,0.4984363913536072,0.31242454051971436,-0.04320194199681282,0.5880395770072937,0.40000927448272705,-0.019653961062431335,0.5432641506195068,0.33021843433380127,-0.02980179898440838,0.5104477405548096,0.3176177740097046,-0.03396547958254814,0.4869377613067627,0.3210318684577942,-0.037550050765275955,0.5684952735900879,0.40874484181404114,-0.028962908312678337,0.5318545699119568,0.34275704622268677,-0.03654927387833595,0.5023993253707886,0.3311631977558136,-0.03689253702759743,0.48175421357154846,0.3339649438858032,-0.03755176067352295,0.5430063009262085,0.41591793298721313,-0.03735165670514107,0.5185816884040833,0.362806499004364,-0.042724329978227615,0.49991509318351746,0.3499036729335785,-0.04178709536790848,0.48415619134902954,0.34633058309555054,-0.04079395532608032
19,right,0.27593994140625,0.511252224445343,2.0208673845445446e-07,0.30502867698669434,0.45553234219551086,-0.0009364427533000708,0.31275492906570435,0.40913131833076477,-0.007031949236989021,0.3211961090564728,0.37436264753341675,-0.015482285059988499,0.3310207724571228,0.3484492301940918,-0.022590292617678642,0.23706915974617004,0.3781197667121887,-0.003864770755171776,0.2843366861343384,0.33246392011642456,-0.019058773294091225,0.3179014325141907,0.3207300007343292,-0.0317077562212944,0.3440168499946594,0.3171952962875366,-0.0397629551589489,0.23538902401924133,0.38385191559791565,-0.011847292073071003,0.28656214475631714,0.3324545621871948,-0.0275504719465971,0.322203129529953,0.32421743869781494,-0.03568265214562416,0.34951791167259216,0.3242684602737427,-0.03912803530693054,0.24629080295562744,0.3931539058685303,-0.02067313902080059,0.2967166006565094,0.34485167264938354,-0.035128023475408554,0.33083415031433105,0.33545488119125366,-0.03824874386191368,0.354827344417572,0.33427923917770386,-0.03757726028561592,0.2666095793247223,0.4023372232913971,-0.029968423768877983,0.3090798854827881,0.36778053641319275,-0.03889431431889534,0.33387619256973267,0.36166152358055115,-0.03858131915330887,0.35204505920410156,0.36069566011428833,-0.0361199676990509
19,left,0.573316752910614,0.5088346600532532,-3.667263399620424e-07,0.5528380274772644,0.44263672828674316,0.0016924190567806363,0.5561208128929138,0.394155353307724,-0.003182417480275035,0.5561076998710632,0.35869842767715454,-0.010728263296186924,0.5541952252388,0.33359524607658386,-0.018487803637981415,0.6350039839744568,0.39227357506752014,-0.0029386167880147696,0.5977305173873901,0.33371472358703613,-0.018188906833529472,0.565995991230011,0.31672075390815735,-0.031250618398189545,0.5416257977485657,0.3150962293148041,-0.03830523043870926,0.6345124840736389,0.4030148386955261,-0.010354660451412201,0.5950659513473511,0.3360365033149719,-0.022491980344057083,0.5606341361999512,0.3205077052116394,-0.031081607565283775,0.5328299403190613,0.3217712938785553,-0.03677348047494888,0.6242486238479614,0.4116624891757965,-0.018638331443071365,0.588873028755188,0.3485100269317627,-0.02944440394639969,0.5564001798629761,0.3334100842475891,-0.03362433984875679,0.5305681228637695,0.33412057161331177,-0.03546154499053955,0.6060258746147156,0.4187445640563965,-0.02696370892226696,0.5774747729301453,0.36922773718833923,-0.035711877048015594,0.5545408725738525,0.35174497961997986,-0.03834430128335953,0.5346159934997559,0.3446889817714691,-0.038819290697574615
20,right,0.273714154958725,0.5256580710411072,1.9016465557797346e-07,0.30527007579803467,0.4712599515914917,-0.0012747420696541667,0.31689897179603577,0.4223926365375519,-0.0072498442605137825,0.3298417329788208,0.3858431279659271,-0.015328476205468178,0.3410119414329529,0.36130866408348083,-0.02183951996266842,0.24480298161506653,0.38787439465522766,-0.003519501769915223,0.2925933599472046,0.34890326857566833,-0.017872564494609833,0.3272717297077179,0.34111884236335754,-0.03036932274699211,0.3531995117664337,0.34113407135009766,-0.03853568062186241,0.24357642233371735,0.39521339535713196,-0.011020408011972904,0.29469314217567444,0.3499091565608978,-0.02624635025858879,0.33044561743736267,0.34478116035461426,-0.03442645072937012,0.35685306787490845,0.34718596935272217,-0.03833158686757088,0.25422897934913635,0.40743595361709595,-0.019449204206466675,0.30299505591392517,0.36247482895851135,-0.03362434357404709,0.3371407091617584,0.35299354791641235,-0.03734187036752701,0.3617222011089325,0.35164332389831543,-0.03751838207244873,0.27434858679771423,0.42046672105789185,-0.028319185599684715,0.31606465578079224,0.3858793079853058,-0.037347909063100815,0.3406734764575958,0.37590187788009644,-0.03828660026192665,0.3597528636455536,0.37089046835899353,-0.03722751885652542
20,left,0.5805854797363281,0.5100167989730835,-4.4635163476414164e-07,0.5579206943511963,0.4413160979747772,0.003661441383883357,0.5588127374649048,0.38679611682891846,-0.003962514456361532,0.5565081238746643,0.3479073643684387,-0.013793681748211384,0.5556702017784119,0.3228004574775696,-0.023246638476848602,0.6311976909637451,0.3704598844051361,-0.014478909783065319,0.5927123427391052,0.30647537112236023,-0.035342443734407425,0.5550631880760193,0.2960982024669647,-0.049335867166519165,0.5280150771141052,0.3000783622264862,-0.055746689438819885,0.6345648765563965,0.3833070993423462,-0.0228715967386961,0.5915120244026184,0.3149859607219696,-0.040522150695323944,0.5519403219223022,0.3080083429813385,-0.04828285425901413,0.5246943831443787,0.31485697627067566,-0.05275154486298561,0.6266173124313354,0.3942332863807678,-0.031021565198898315,0.5861364603042603,0.33241143822669983,-0.04356062039732933,0.5509939789772034,0.3239268958568573,-0.04395465925335884,0.5261442065238953,0.32938775420188904,-0.04303968325257301,0.6104807257652283,0.40418541431427,-0.03887065872550011,0.5810362100601196,0.3599940836429596,-0.0444369874894619,0.5563193559646606,0.3486238121986389,-0.042219214141368866,0.5365914106369019,0.3472054600715637,-0.03989018127322197
21,right,0.26064732670783997,0.5295343399047852,3.647981259291555e-07,0.28861767053604126,0.4716287851333618,-0.0012704272521659732,0.2953517735004425,0.4213443398475647,-0.005958054680377245,0.30243799090385437,0.3844583332538605,-0.012945953756570816,0.3073144257068634,0.35686707496643066,-0.018480435013771057,0.22367583215236664,0.3956269323825836,-0.0014255684800446033,0.26736578345298767,0.3553747534751892,-0.01851927861571312,0.3017614185810089,0.34292447566986084,-0.03334352746605873,0.3291017413139343,0.3409321904182434,-0.04233551025390625,0.2202083021402359,0.40507104992866516,-0.008654261007905006,0.26723796129226685,0.35892874002456665,-0.02608155459165573,0.3036746680736542,0.34800878167152405,-0.03639998286962509,0.3318912982940674,0.3473759889602661,-0.04164772853255272,0.22873443365097046,0.4183114469051361,-0.017191119492053986,0.27352333068847656,0.37383753061294556,-0.03328677639365196,0.3083280622959137,0.36229169368743896,-0.03833555802702904,0.3337543308734894,0.36055701971054077,-0.038931913673877716,0.24641478061676025,0.4319782853126526,-0.02621440775692463,0.2854674458503723,0.39706507325172424,-0.03675498440861702,0.30993643403053284,0.3873645067214966,-0.03832918778061867,0.3291933536529541,0.38414791226387024,-0.037235159426927567
21,left,0.5501335859298706,0.5081994533538818,-3.5336387327333796e-07,0.5545594096183777,0.4476463496685028,0.005894516594707966,0.5589026212692261,0.39777687191963196,0.0022332812659442425,0.5472650527954102,0.3572006821632385,-0.004148582927882671,0.5296273827552795,0.33028486371040344,-0.01245814748108387,0.5975430011749268,0.38180461525917053,-0.006914551369845867,0.5571357607841492,0.31646695733070374,-0.019609641283750534,0.5262423753738403,0.30144447088241577,-0.028791727498173714,0.5067318081855774,0.3015758991241455,-0.03334574028849602,0.589539647102356,0.3931787610054016,-0.014997703954577446,0.5463072657585144,0.32148048281669617,-0.023664172738790512,0.5156068801879883,0.31025460362434387,-0.02808413654565811,0.4952687919139862,0.31403112411499023,-0.03182819113135338,0.5724968910217285,0.4038180410861969,-0.022649426013231277,0.5346410274505615,0.33663251996040344,-0.03135271370410919,0.5061057209968567,0.3250678479671478,-0.03325676918029785,0.4874859154224396,0.3285122513771057,-0.03409356251358986,0.5487656593322754,0.4121934771537781,-0.029437240213155746,0.5240322351455688,0.3582206964492798,-0.0368400402367115,0.5053574442863464,0.3436351418495178,-0.037131719291210175,0.4905477464199066,0.3401985168457031,-0.0360635481774807
22,right,0.27167510986328125,0.5075498819351196,3.404771291570796e-07,0.30520275235176086,0.4470371603965759,-0.002626294968649745,0.3126901686191559,0.39550673961639404,-0.007926899939775467,0.3217736482620239,0.35808199644088745,-0.015647366642951965,0.32594749331474304,0.33133578300476074,-0.020932169631123543,0.23215222358703613,0.3718867301940918,-0.0031958206091076136,0.28141114115715027,0.32710546255111694,-0.02181560918688774,0.31766998767852783,0.3195573389530182,-0.03600435331463814,0.34473270177841187,0.318416565656662,-0.044572971761226654,0.22753944993019104,0.38015657663345337,-0.010911332443356514,0.2809906005859375,0.324878066778183,-0.03140585124492645,0.31807777285575867,0.3201620876789093,-0.04034003987908363,0.34587445855140686,0.3227750360965729,-0.04382622614502907,0.23577553033828735,0.3916090130805969,-0.02049458585679531,0.28619906306266785,0.34230199456214905,-0.03898690640926361,0.32142505049705505,0.3317740559577942,-0.042614564299583435,0.3470951318740845,0.32887527346611023,-0.04172249510884285,0.25487858057022095,0.4044506251811981,-0.030934777110815048,0.2976277768611908,0.36793312430381775,-0.041824568063020706,0.32230034470558167,0.35851895809173584,-0.042732514441013336,0.3413507342338562,0.3538886308670044,-0.04147745296359062
22,left,0.5680303573608398,0.5176126956939697,-3.9109301042117295e-07,0.5426133275032043,0.45209550857543945,0.0011130168568342924,0.5416265726089478,0.4020613133907318,-0.006063925568014383,0.5380974411964417,0.3665657937526703,-0.014978129416704178,0.5337579846382141,0.3400030732154846,-0.024765130132436752,0.615526020526886,0.39284461736679077,-0.015367408283054829,0.5716899037361145,0.32947787642478943,-0.03374818339943886,0.5375081896781921,0.31312763690948486,-0.047471750527620316,0.5116090774536133,0.3114820718765259,-0.05443677678704262,0.6125113368034363,0.40479135513305664,-0.022842740640044212,0.5657208561897278,0.33311396837234497,-0.03647172451019287,0.5289124846458435,0.31931018829345703,-0.04430260881781578,0.5023068189620972,0.3201315402984619,-0.050358738750219345,0.5986254811286926,0.4151953458786011,-0.03036672994494438,0.5575207471847534,0.3471955358982086,-0.04182069003582001,0.5232331156730652,0.33553436398506165,-0.04524015635251999,0.5000008344650269,0.33658087253570557,-0.047650840133428574,0.5757312178611755,0.42360690236091614,-0.037595391273498535,0.5465246438980103,0.3703914284706116,-0.046718303114175797,0.5231339931488037,0.3571338653564453,-0.048541754484176636,0.5056145191192627,0.3528023064136505,-0.0491781085729599
23,right,0.28137919306755066,0.5154737830162048,1.819967678784451e-07,0.3119729161262512,0.458673357963562,-0.001212265924550593,0.32223349809646606,0.41225558519363403,-0.007444733288139105,0.3336687386035919,0.3756639063358307,-0.016047682613134384,0.34433358907699585,0.350974440574646,-0.023077692836523056,0.24918977916240692,0.38007041811943054,-0.0033645646180957556,0.2963544726371765,0.33636653423309326,-0.018207967281341553,0.3303278386592865,0.3290765881538391,-0.030532456934452057,0.35590362548828125,0.33012184500694275,-0.03815995156764984,0.24823611974716187,0.38715851306915283,-0.011029223911464214,0.2994421720504761,0.33775755763053894,-0.02665584161877632,0.33392685651779175,0.3329862952232361,-0.034694407135248184,0.3592664301395416,0.3367116451263428,-0.03795424848794937,0.259347528219223,0.39857134222984314,-0.019606489688158035,0.30826520919799805,0.3508969843387604,-0.03326844796538353,0.3406645655632019,0.3430192768573761,-0.03637746721506119,0.36356857419013977,0.34404653310775757,-0.035742420703172684,0.2787743806838989,0.41038253903388977,-0.028687575832009315,0.32010921835899353,0.37500235438346863,-0.03691518306732178,0.34342384338378906,0.365679532289505,-0.037032876163721085,0.3613257110118866,0.3622604012489319,-0.035036299377679825
23,left,0.5741183161735535,0.5002908706665039,-3.1125730970416043e-07,0.5572613477706909,0.43116021156311035,0.00621053809300065,0.5620900988578796,0.3838583528995514,0.002944577718153596,0.5619286894798279,0.34973958134651184,-0.0032343859784305096,0.5606255531311035,0.32532674074172974,-0.009936651214957237,0.6377986669540405,0.39030778408050537,-0.0032710516825318336,0.6038545370101929,0.327587366104126,-0.015505652874708176,0.5733999609947205,0.30424439907073975,-0.02568143978714943,0.5501272678375244,0.2958306074142456,-0.031559236347675323,0.6352180242538452,0.39920574426651,-0.012702970765531063,0.6011092066764832,0.32343459129333496,-0.023169832304120064,0.5682709813117981,0.3028298020362854,-0.03029119223356247,0.5428747534751892,0.297383189201355,-0.035672493278980255,0.6217707991600037,0.4057350158691406,-0.021947696805000305,0.5914835929870605,0.3331129848957062,-0.031590402126312256,0.561947762966156,0.31452545523643494,-0.03499191626906395,0.5396162271499634,0.30968260765075684,-0.03713751956820488,0.5986842513084412,0.4096330404281616,-0.030544854700565338,0.5766944289207458,0.3532772660255432,-0.03827014937996864,0.5568587779998779,0.3350762128829956,-0.039991818368434906,0.5400104522705078,0.3267962336540222,-0.040693506598472595
24,right,0.26954466104507446,0.5069762468338013,2.5044616336344916e-07,0.3041456341743469,0.4570329189300537,-0.003780324710533023,0.3151110112667084,0.4103209674358368,-0.011334997601807117,0.32867950201034546,0.37570226192474365,-0.02102641761302948,0.34000062942504883,0.3522090017795563,-0.028655897825956345,0.23956234753131866,0.3770592510700226,-0.009488269686698914,0.2943034768104553,0.33401086926460266,-0.028803132474422455,0.3328542709350586,0.3332769274711609,-0.04267273098230362,0.3597375452518463,0.3393223285675049,-0.05078974738717079,0.23587580025196075,0.38514670729637146,-0.0166623517870903,0.29522499442100525,0.3373481035232544,-0.037044867873191833,0.33385518193244934,0.3379579186439514,-0.04477668181061745,0.3611207604408264,0.34606868028640747,-0.04777981713414192,0.24460703134536743,0.39782923460006714,-0.02538638561964035,0.30120840668678284,0.3549838960170746,-0.043241456151008606,0.3372420072555542,0.3525180220603943,-0.04570886865258217,0.362111359834671,0.3575133979320526,-0.04444766789674759,0.2639049291610718,0.41161197423934937,-0.0348990224301815,0.31052902340888977,0.38198408484458923,-0.04474622756242752,0.3355647921562195,0.37674519419670105,-0.04470985755324364,0.35435718297958374,0.376156210899353,-0.04310081526637077
24,left,0.5426761507987976,0.49249011278152466,-4.3572782715273206e-07,0.552819550037384,0.4338214695453644,0.008749265223741531,0.5635550022125244,0.38327333331108093,0.0038561851251870394,0.5543545484542847,0.34180882573127747,-0.003465634770691395,0.5388690233230591,0.320422500371933,-0.011101700365543365,0.5924937725067139,0.3604218661785126,-0.011385523714125156,0.5544402599334717,0.2912513017654419,-0.025906138122081757,0.5251342058181763,0.2895370125770569,-0.03433063626289368,0.5103447437286377,0.3039022982120514,-0.037213653326034546,0.5811898708343506,0.3698667585849762,-0.02045147679746151,0.54361492395401,0.29748421907424927,-0.02924763783812523,0.515968918800354,0.2974393367767334,-0.030919263139367104,0.5022602677345276,0.31326958537101746,-0.032373834401369095,0.5634878277778625,0.38110464811325073,-0.028464440256357193,0.5308074951171875,0.3121647238731384,-0.03210016340017319,0.5072434544563293,0.31013157963752747,-0.027154598385095596,0.49468737840652466,0.3217751979827881,-0.024837307631969452,0.5410934090614319,0.3922618627548218,-0.035681311041116714,0.5158499479293823,0.3401986062526703,-0.035821907222270966,0.5004867911338806,0.3285115957260132,-0.029870983213186264,0.48955705761909485,0.3270222842693329,-0.0258457213640213
25,right,0.27373093366622925,0.5027832984924316,4.1436257447458047e-07,0.30080723762512207,0.4450613856315613,-0.0005321708740666509,0.3055175542831421,0.3982776999473572,-0.005754969548434019,0.3131101131439209,0.36318787932395935,-0.013101328164339066,0.3211008608341217,0.33652985095977783,-0.018770815804600716,0.22828727960586548,0.3783639669418335,-0.003483265172690153,0.2761322855949402,0.3309818506240845,-0.020501229912042618,0.31009116768836975,0.3157999813556671,-0.03459969535470009,0.339000403881073,0.30907508730888367,-0.04329921305179596,0.22669528424739838,0.38434821367263794,-0.011439003050327301,0.27803704142570496,0.32983946800231934,-0.03002292290329933,0.3147675395011902,0.31827065348625183,-0.03963644057512283,0.3441254198551178,0.3152475357055664,-0.04367593675851822,0.23743674159049988,0.3928148150444031,-0.020365815609693527,0.28705233335494995,0.34293416142463684,-0.035970576107501984,0.3214440643787384,0.329855740070343,-0.03990308567881584,0.345791757106781,0.3247954249382019,-0.03962045907974243,0.2572433650493622,0.4003640413284302,-0.029815563932061195,0.2978995144367218,0.36329349875450134,-0.03917602077126503,0.3214702606201172,0.35307830572128296,-0.03952017426490784,0.33918389678001404,0.34889474511146545,-0.03751029446721077
25,left,0.5460320711135864,0.5005884170532227,-3.569419391169504e-07,0.5510196089744568,0.4446440637111664,0.0054325200617313385,0.5558339357376099,0.3966812789440155,-0.0011149339843541384,0.5452545285224915,0.35563763976097107,-0.010050955228507519,0.5290128588676453,0.3293361961841583,-0.020362282171845436,0.5991493463516235,0.38380444049835205,-0.012324283830821514,0.5588016510009766,0.3175322711467743,-0.02882668562233448,0.5270722508430481,0.2994813621044159,-0.0399649441242218,0.5061601400375366,0.29816722869873047,-0.045135095715522766,0.5883129239082336,0.39205458760261536,-0.02103610336780548,0.5475391149520874,0.3163253366947174,-0.03288545832037926,0.5150490403175354,0.30389758944511414,-0.037231218069791794,0.49310967326164246,0.30719274282455444,-0.04018386825919151,0.5694510340690613,0.3987422287464142,-0.029329949989914894,0.5347937345504761,0.32782304286956787,-0.038217831403017044,0.5057130455970764,0.31625691056251526,-0.038512684404850006,0.48677611351013184,0.3187069594860077,-0.03859252855181694,0.544754683971405,0.40342840552330017,-0.03696568310260773,0.5211297273635864,0.3490351438522339,-0.04307275265455246,0.5026557445526123,0.3368555009365082,-0.042401380836963654,0.4883100986480713,0.33294400572776794,-0.041296638548374176
26,right,0.2844808101654053,0.5066854357719421,1.605372688118223e-07,0.31250953674316406,0.4537288546562195,-0.0007052390719763935,0.32194799184799194,0.4060753285884857,-0.006729125045239925,0.33138585090637207,0.36899736523628235,-0.014916345477104187,0.3404838442802429,0.3443301022052765,-0.02181437611579895,0.251015841960907,0.37763845920562744,-0.005176931153982878,0.29570239782333374,0.3327919542789459,-0.01968519389629364,0.3289026916027069,0.3252602219581604,-0.03137999400496483,0.35318225622177124,0.3269082307815552,-0.03836487606167793,0.2503145635128021,0.38495203852653503,-0.012487797066569328,0.29863396286964417,0.33271074295043945,-0.026580024510622025,0.33259859681129456,0.32670873403549194,-0.033545803278684616,0.3576219379901886,0.3303180932998657,-0.03648574277758598,0.26156288385391235,0.395048052072525,-0.020530756562948227,0.30855169892311096,0.34595274925231934,-0.033787526190280914,0.34100013971328735,0.3374682068824768,-0.036816734820604324,0.3640074133872986,0.33890044689178467,-0.03630755841732025,0.28138917684555054,0.4049009680747986,-0.028837056830525398,0.32125169038772583,0.367935448884964,-0.036878444254398346,0.34507113695144653,0.35889163613319397,-0.03713591769337654,0.36302950978279114,0.3564717173576355,-0.035411618649959564
26,left,0.5623287558555603,0.4960166811943054,-3.340782086524996e-07,0.542910099029541,0.43071886897087097,0.003224567510187626,0.5457885265350342,0.3828008770942688,-0.001996915554627776,0.5449866056442261,0.34691643714904785,-0.009282540529966354,0.5413394570350647,0.3204319477081299,-0.017059072852134705,0.6203057765960693,0.3816033601760864,-0.009311308152973652,0.5817087292671204,0.3177948594093323,-0.02424311637878418,0.5492913722991943,0.29651713371276855,-0.03583867475390434,0.5249241590499878,0.29049432277679443,-0.04206882789731026,0.6169676780700684,0.3911133408546448,-0.01720423810184002,0.5786926746368408,0.31705498695373535,-0.029008302837610245,0.5450276732444763,0.2989472448825836,-0.03538619726896286,0.5192297697067261,0.2968219220638275,-0.04014769196510315,0.6029112339019775,0.3979306221008301,-0.025087282061576843,0.5676431655883789,0.3284146785736084,-0.03566151484847069,0.5368183255195618,0.3137250244617462,-0.037819668650627136,0.5146082043647766,0.3127242922782898,-0.0390179380774498,0.5801752805709839,0.4018517732620239,-0.032592665404081345,0.5543029308319092,0.34884247183799744,-0.04135779291391373,0.5334616303443909,0.33365753293037415,-0.042802631855010986,0.516947329044342,0.3272899389266968,-0.04294394701719284
