24,right,0.20767107605934143,0.40596073865890503,3.668786234811705e-07,0.2528728246688843,0.3952357769012451,-0.01792706549167633,0.29263195395469666,0.3572500944137573,-0.024740926921367645,0.32226645946502686,0.3239768147468567,-0.03235629200935364,0.3455299437046051,0.3008166551589966,-0.03958767652511597,0.27577105164527893,0.27546313405036926,-0.012726200744509697,0.28542405366897583,0.2152114063501358,-0.02827230654656887,0.28802183270454407,0.1761748194694519,-0.03714541345834732,0.2897677421569824,0.1411144882440567,-0.041617557406425476,0.249386727809906,0.2660359740257263,-0.015703143551945686,0.2597355544567108,0.1993502676486969,-0.036314476281404495,0.26791855692863464,0.15397435426712036,-0.04791702330112457,0.2747926115989685,0.11510008573532104,-0.05162338539958,0.22133366763591766,0.27304938435554504,-0.020832141861319542,0.21438756585121155,0.24793307483196259,-0.05279029160737991,0.21539151668548584,0.2984144389629364,-0.05645911768078804,0.21817918121814728,0.33647391200065613,-0.04801806062459946,0.19325952231884003,0.28997936844825745,-0.026837922632694244,0.18956978619098663,0.2723073661327362,-0.05086186155676842,0.19442853331565857,0.31126734614372253,-0.048731859773397446,0.19982555508613586,0.3419482111930847,-0.03990229219198227
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,right,0.20767828822135925,0.40678951144218445,3.6469012343331997e-07,0.2531700134277344,0.39593005180358887,-0.018342584371566772,0.29309239983558655,0.35917505621910095,-0.02546134777367115,0.3224794268608093,0.32619547843933105,-0.033275801688432693,0.34558209776878357,0.3032892942428589,-0.04067979380488396,0.27612170577049255,0.27712538838386536,-0.013578781858086586,0.28566092252731323,0.21676206588745117,-0.029409589245915413,0.288357138633728,0.17751380801200867,-0.03845563158392906,0.2900560796260834,0.14232827723026276,-0.0429471880197525,0.24962660670280457,0.2672571837902069,-0.01633380353450775,0.2602802813053131,0.2012329250574112,-0.036781128495931625,0.2681579291820526,0.15579073131084442,-0.04815790802240372,0.27474939823150635,0.11715967953205109,-0.05164174363017082,0.22168487310409546,0.2738437056541443,-0.02128477953374386,0.21515388786792755,0.2502570152282715,-0.05287667363882065,0.21581317484378815,0.2997589409351349,-0.05663343146443367,0.21864938735961914,0.3373618423938751,-0.04831051081418991,0.19373038411140442,0.29052284359931946,-0.027176663279533386,0.18993261456489563,0.2743971645832062,-0.05087926238775253,0.19470268487930298,0.31284400820732117,-0.04885357618331909,0.20059305429458618,0.3435460925102234,-0.04009700566530228
25,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,right,0.20721495151519775,0.40812456607818604,3.636214955804462e-07,0.25207459926605225,0.397134393453598,-0.01811440847814083,0.29217907786369324,0.3604566156864166,-0.02522682584822178,0.32212913036346436,0.32727986574172974,-0.03307037800550461,0.34570467472076416,0.30406954884529114,-0.0405951626598835,0.2754688262939453,0.27826085686683655,-0.013421045616269112,0.28475236892700195,0.21767008304595947,-0.029072841629385948,0.28721773624420166,0.17851349711418152,-0.03812249377369881,0.2891940772533417,0.1431872844696045,-0.0426689088344574,0.24917589128017426,0.26834768056869507,-0.016208341345191002,0.2596904933452606,0.20292657613754272,-0.036356549710035324,0.2675561308860779,0.15711984038352966,-0.04765374958515167,0.2743363380432129,0.11844560503959656,-0.051208000630140305,0.22137483954429626,0.27475953102111816,-0.02114495262503624,0.2145470231771469,0.24940267205238342,-0.05244775116443634,0.2144700437784195,0.29963335394859314,-0.05588579922914505,0.21688053011894226,0.33845770359039307,-0.04745589941740036,0.1935715526342392,0.29144880175590515,-0.027027487754821777,0.18904544413089752,0.2743423581123352,-0.05085868760943413,0.19287046790122986,0.31308895349502563,-0.04874756932258606,0.1982971429824829,0.3444574475288391,-0.03988208249211311
26,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,right,0.20644566416740417,0.4087977409362793,3.662336780507758e-07,0.25130271911621094,0.39792513847351074,-0.01859513856470585,0.2914467453956604,0.36096417903900146,-0.025848841294646263,0.3216279447078705,0.3278041183948517,-0.033752601593732834,0.34505653381347656,0.3045690655708313,-0.04132159426808357,0.27510908246040344,0.27936649322509766,-0.01366068422794342,0.2843703031539917,0.2187756597995758,-0.029408428817987442,0.2865811884403229,0.17952507734298706,-0.038583628833293915,0.2884458899497986,0.14388802647590637,-0.04331221431493759,0.24891991913318634,0.26915085315704346,-0.016249464824795723,0.2584400475025177,0.20361845195293427,-0.03669631853699684,0.26593488454818726,0.15780390799045563,-0.048237115144729614,0.27255842089653015,0.11868947744369507,-0.051977306604385376,0.2211199253797531,0.27527526021003723,-0.021024875342845917,0.21334050595760345,0.24956965446472168,-0.0526665523648262,0.21338889002799988,0.30016759037971497,-0.056214384734630585,0.21590594947338104,0.33886954188346863,-0.04786243662238121,0.19326232373714447,0.2915543019771576,-0.026784880086779594,0.1879553645849228,0.27498409152030945,-0.05100838094949722,0.1918552815914154,0.314203143119812,-0.04915968328714371,0.19750910997390747,0.3455843925476074,-0.0404759906232357
27,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,right,0.20631162822246552,0.40855109691619873,3.6884679843751655e-07,0.2517447769641876,0.39815473556518555,-0.018657797947525978,0.29162800312042236,0.3620825409889221,-0.02577793039381504,0.3217974305152893,0.3288571238517761,-0.033488817512989044,0.3452366590499878,0.3054666817188263,-0.04085333272814751,0.2749694585800171,0.2793501019477844,-0.013419468887150288,0.2845693528652191,0.21908363699913025,-0.028921129181981087,0.28697314858436584,0.18003079295158386,-0.03787383809685707,0.2887357175350189,0.14467118680477142,-0.04236184060573578,0.24886015057563782,0.2684359848499298,-0.015737252309918404,0.2587850093841553,0.20305585861206055,-0.03582412004470825,0.266598641872406,0.15743543207645416,-0.0469803586602211,0.27335503697395325,0.1185929924249649,-0.050338394939899445,0.22120337188243866,0.27432936429977417,-0.020303672179579735,0.21314357221126556,0.25021591782569885,-0.05169535428285599,0.21316836774349213,0.30045658349990845,-0.05553154647350311,0.2157629281282425,0.3389745056629181,-0.04730314016342163,0.19351565837860107,0.2905741035938263,-0.025846466422080994,0.18817201256752014,0.2750753164291382,-0.04976987466216087,0.19230109453201294,0.3139026165008545,-0.04816624894738197,0.19833356142044067,0.3449830412864685,-0.03967457264661789
28,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,right,0.206277996301651,0.4083669185638428,3.596864246446785e-07,0.2513754665851593,0.3970916271209717,-0.01823997125029564,0.29135555028915405,0.36025169491767883,-0.025429226458072662,0.32162097096443176,0.3275201916694641,-0.03330780938267708,0.3451377749443054,0.30446335673332214,-0.04096043109893799,0.274936705827713,0.27847373485565186,-0.013720653019845486,0.28387323021888733,0.21815437078475952,-0.029534587636590004,0.28571557998657227,0.17908541858196259,-0.03882252052426338,0.28707629442214966,0.14338161051273346,-0.04367914795875549,0.24857677519321442,0.2678897976875305,-0.016426239162683487,0.2580486536026001,0.20262551307678223,-0.03662247210741043,0.2653246521949768,0.1569855511188507,-0.047922905534505844,0.2714765965938568,0.11795634031295776,-0.051557108759880066,0.2207307666540146,0.27411168813705444,-0.021314114332199097,0.2123047560453415,0.24819976091384888,-0.05258571356534958,0.21269828081130981,0.29904189705848694,-0.05610424652695656,0.21549375355243683,0.33799728751182556,-0.04789293557405472,0.19284507632255554,0.2909625172615051,-0.02717669866979122,0.1869499683380127,0.27506232261657715,-0.051313504576683044,0.19098326563835144,0.3141183853149414,-0.049649178981781006,0.19685953855514526,0.3455246686935425,-0.04117783531546593
29,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,right,0.2062758207321167,0.40935325622558594,3.6589523233487853e-07,0.2512001097202301,0.39830151200294495,-0.0187962856143713,0.2907220721244812,0.36208608746528625,-0.026330484077334404,0.32072964310646057,0.3290533125400543,-0.034510768949985504,0.3444172441959381,0.3053079843521118,-0.042360033839941025,0.27390992641448975,0.2796110510826111,-0.014104683883488178,0.2834087312221527,0.21941688656806946,-0.030042316764593124,0.2859008312225342,0.18011021614074707,-0.03923465684056282,0.28780242800712585,0.14448608458042145,-0.043952737003564835,0.24757814407348633,0.26953795552253723,-0.016726791858673096,0.25738954544067383,0.20393313467502594,-0.0372120700776577,0.2647819221019745,0.15794405341148376,-0.048585373908281326,0.27108511328697205,0.11880052089691162,-0.05221148580312729,0.21968966722488403,0.27638524770736694,-0.02158225327730179,0.21195685863494873,0.25032341480255127,-0.05341983959078789,0.21210432052612305,0.30085545778274536,-0.05701354518532753,0.21480673551559448,0.33968019485473633,-0.048630859702825546,0.19178736209869385,0.2936486303806305,-0.02741635963320732,0.18639835715293884,0.2763097882270813,-0.05194094404578209,0.19067586958408356,0.3148285746574402,-0.05025756359100342,0.19653306901454926,0.3460443913936615,-0.04164649173617363
30,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,right,0.20562978088855743,0.4098280072212219,3.6992432228544203e-07,0.25055158138275146,0.3984045684337616,-0.01851809397339821,0.29046159982681274,0.36140120029449463,-0.0258165393024683,0.3207302391529083,0.32861799001693726,-0.03372648358345032,0.34439054131507874,0.30533885955810547,-0.0413358211517334,0.27366024255752563,0.27982407808303833,-0.01398753933608532,0.28291672468185425,0.2192787230014801,-0.02970857545733452,0.2851410210132599,0.18020778894424438,-0.03876138851046562,0.28683167695999146,0.14486314356327057,-0.04335097596049309,0.24723200500011444,0.26979801058769226,-0.016658561304211617,0.2569981813430786,0.2033196985721588,-0.036918289959430695,0.2645259499549866,0.1575073003768921,-0.0481710284948349,0.2709729075431824,0.11855731904506683,-0.05166541039943695,0.21928194165229797,0.27661770582199097,-0.02150934934616089,0.21154597401618958,0.25088486075401306,-0.05314941331744194,0.21206754446029663,0.3015478551387787,-0.056685443967580795,0.21502450108528137,0.34020817279815674,-0.04825235530734062,0.19122248888015747,0.2937215566635132,-0.027293873950839043,0.1859297752380371,0.2764432728290558,-0.05147823691368103,0.19033458828926086,0.31542572379112244,-0.04949570819735527,0.1963355988264084,0.34653377532958984,-0.04069652035832405
31,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,right,0.2054515928030014,0.410707026720047,3.6714976658913656e-07,0.2504076063632965,0.3992665410041809,-0.018317537382245064,0.290042906999588,0.36218327283859253,-0.025562254711985588,0.3199332356452942,0.3290131688117981,-0.03354102373123169,0.34368401765823364,0.30599287152290344,-0.04119846969842911,0.273150235414505,0.2796805202960968,-0.013506842777132988,0.282492458820343,0.21906861662864685,-0.02922973409295082,0.28482136130332947,0.1798023283481598,-0.03835790976881981,0.28650274872779846,0.14433856308460236,-0.04302717372775078,0.24665002524852753,0.269755482673645,-0.016263382509350777,0.2565006613731384,0.20387423038482666,-0.03655598685145378,0.2639719545841217,0.15803517401218414,-0.04790665581822395,0.27034851908683777,0.11899778246879578,-0.05151437968015671,0.21859806776046753,0.2765362858772278,-0.021207302808761597,0.21122106909751892,0.2509949803352356,-0.05262637510895729,0.21176926791667938,0.30133718252182007,-0.05609281733632088,0.21462470293045044,0.33979326486587524,-0.04771990329027176,0.1906179040670395,0.2936481535434723,-0.027110036462545395,0.1858178675174713,0.2764216661453247,-0.05102325603365898,0.19046932458877563,0.3151928186416626,-0.04902418702840805,0.19652418792247772,0.34614986181259155,-0.040297769010066986
32,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,right,0.2049139142036438,0.41114601492881775,3.704564051076886e-07,0.25055229663848877,0.4002703130245209,-0.01850597746670246,0.2906648516654968,0.36264941096305847,-0.025450851768255234,0.32049041986465454,0.32927167415618896,-0.03302979841828346,0.34421104192733765,0.30631187558174133,-0.040313027799129486,0.27355432510375977,0.2807005047798157,-0.013546213507652283,0.28293514251708984,0.22060593962669373,-0.029132245108485222,0.2854371666908264,0.1814391165971756,-0.037953294813632965,0.28708910942077637,0.14609472453594208,-0.042319998145103455,0.24698856472969055,0.2703433930873871,-0.016057483851909637,0.2571899890899658,0.2042812705039978,-0.03649338707327843,0.2647320032119751,0.15853320062160492,-0.04767439141869545,0.27097567915916443,0.11971811950206757,-0.05091848596930504,0.21914240717887878,0.2768815755844116,-0.020782338455319405,0.21120187640190125,0.25272423028945923,-0.05262880399823189,0.2117103934288025,0.30378153920173645,-0.05638083070516586,0.2146986424922943,0.34234631061553955,-0.04788515716791153,0.1912212073802948,0.29374611377716064,-0.026416027918457985,0.1860961616039276,0.2774156630039215,-0.050423163920640945,0.190673828125,0.3166784346103668,-0.048517774790525436,0.1969549059867859,0.3475932776927948,-0.03975556045770645
33,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,right,0.20462244749069214,0.41093510389328003,3.698519321915228e-07,0.24976621568202972,0.3992992639541626,-0.01821591705083847,0.28950220346450806,0.3623042702674866,-0.025437168776988983,0.3197661340236664,0.32953494787216187,-0.03339119628071785,0.34317976236343384,0.30601245164871216,-0.04107588902115822,0.27323392033576965,0.2803986966609955,-0.013677979819476604,0.282791405916214,0.21988293528556824,-0.02947862260043621,0.28504326939582825,0.1806139051914215,-0.038607556372880936,0.28675970435142517,0.14486612379550934,-0.043292753398418427,0.24684728682041168,0.27007460594177246,-0.01646626554429531,0.25684353709220886,0.2046482264995575,-0.03714632987976074,0.2643928527832031,0.15872107446193695,-0.0486268475651741,0.27073168754577637,0.11960680782794952,-0.0522737093269825,0.21880373358726501,0.27660131454467773,-0.021405134350061417,0.21078965067863464,0.2506939172744751,-0.053259722888469696,0.2110866755247116,0.30213111639022827,-0.05673326924443245,0.2138391137123108,0.3414742648601532,-0.048273682594299316,0.19067953526973724,0.2935061752796173,-0.027270440012216568,0.18513602018356323,0.27644169330596924,-0.05161292478442192,0.18920770287513733,0.3155432939529419,-0.04972326010465622,0.19501778483390808,0.3468348979949951,-0.04100891202688217
34,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,right,0.20461434125900269,0.4065779447555542,3.661824905520916e-07,0.24959507584571838,0.3957933187484741,-0.0185876302421093,0.2893274426460266,0.3595093786716461,-0.02564728818833828,0.3198983669281006,0.3265590965747833,-0.033254820853471756,0.344063937664032,0.3040231764316559,-0.040590059012174606,0.2743883728981018,0.27798032760620117,-0.013773169368505478,0.28403404355049133,0.21888861060142517,-0.02916700765490532,0.2863287925720215,0.18007603287696838,-0.03779250383377075,0.2879296541213989,0.14491692185401917,-0.04195908457040787,0.24845212697982788,0.26602888107299805,-0.015756605193018913,0.2583344876766205,0.20109598338603973,-0.035532429814338684,0.2656061351299286,0.15613406896591187,-0.04598572105169296,0.27203455567359924,0.11795546114444733,-0.04869736358523369,0.22085228562355042,0.2712115943431854,-0.019982358440756798,0.2118883728981018,0.24816560745239258,-0.05104108154773712,0.21164003014564514,0.29839128255844116,-0.055042564868927,0.2143738567829132,0.33727043867111206,-0.04686346650123596,0.19317910075187683,0.2867869436740875,-0.025175394490361214,0.18725770711898804,0.27354252338409424,-0.04874882847070694,0.19158142805099487,0.31158366799354553,-0.04762569069862366,0.19830390810966492,0.3420630395412445,-0.03948031738400459
35,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,right,0.20595750212669373,0.407817006111145,3.5943392617809877e-07,0.25126945972442627,0.397175133228302,-0.01800689846277237,0.2906058430671692,0.36043089628219604,-0.02489800564944744,0.31994354724884033,0.32739970088005066,-0.03258173167705536,0.3431583046913147,0.30510053038597107,-0.03993548825383186,0.27405107021331787,0.2789490520954132,-0.01335886400192976,0.28389742970466614,0.21911698579788208,-0.02917257323861122,0.2867688536643982,0.1798883080482483,-0.03825503960251808,0.288738489151001,0.14448919892311096,-0.042909856885671616,0.24762892723083496,0.26866674423217773,-0.016234437003731728,0.25814512372016907,0.20289766788482666,-0.0368143729865551,0.2659797966480255,0.1574416607618332,-0.04823235422372818,0.2727137506008148,0.11868542432785034,-0.051845818758010864,0.21966063976287842,0.27509209513664246,-0.021265096962451935,0.21254681050777435,0.24887338280677795,-0.052992526441812515,0.21270295977592468,0.2988198697566986,-0.056609369814395905,0.2153535634279251,0.3373047411441803,-0.04827624931931496,0.1917397677898407,0.29177770018577576,-0.027221273630857468,0.18740057945251465,0.27477866411209106,-0.051304273307323456,0.19205915927886963,0.31283682584762573,-0.049590904265642166,0.19819886982440948,0.3436019718647003,-0.04108768701553345
36,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
