26,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,right,0.2961409389972687,0.7001100778579712,4.5235671564114455e-07,0.33423367142677307,0.6822715401649475,-0.017530623823404312,0.3549427092075348,0.6434224247932434,-0.028689296916127205,0.35584455728530884,0.6099188327789307,-0.041723016649484634,0.33645957708358765,0.5814612507820129,-0.05303828790783882,0.3603501319885254,0.546195924282074,-0.014711306430399418,0.38555002212524414,0.4865739643573761,-0.034024275839328766,0.39994990825653076,0.4496714174747467,-0.046418994665145874,0.4103662371635437,0.415615439414978,-0.0542479045689106,0.32976749539375305,0.5384106636047363,-0.021315881982445717,0.33340969681739807,0.4617999494075775,-0.04586365073919296,0.3376065194606781,0.4125586748123169,-0.06065281853079796,0.3400461673736572,0.36919334530830383,-0.06774147599935532,0.3010002076625824,0.5544712543487549,-0.03007916547358036,0.30882543325424194,0.5191062688827515,-0.06412218511104584,0.32174965739250183,0.5677516460418701,-0.06979809701442719,0.3286994397640228,0.6039811372756958,-0.06367586553096771,0.2768150568008423,0.585476815700531,-0.04008897766470909,0.29193463921546936,0.5751178860664368,-0.06719755381345749,0.30867281556129456,0.6038389801979065,-0.06985042989253998,0.3199635446071625,0.6266390681266785,-0.065070241689682
27,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,right,0.29525226354599,0.7011319994926453,4.4963934442421305e-07,0.33378273248672485,0.6828323006629944,-0.017615145072340965,0.35432374477386475,0.6445368528366089,-0.028617413714528084,0.35457444190979004,0.6107103228569031,-0.04145894944667816,0.3349204361438751,0.5815305113792419,-0.05262599140405655,0.3594118356704712,0.5463500022888184,-0.014231241308152676,0.3845658600330353,0.48639410734176636,-0.0333392508327961,0.399016797542572,0.44923460483551025,-0.045693233609199524,0.40950196981430054,0.41475963592529297,-0.05346096679568291,0.32925930619239807,0.5385555624961853,-0.02057136408984661,0.3328741788864136,0.4626484215259552,-0.04464397206902504,0.33656957745552063,0.413146436214447,-0.05921601131558418,0.3388032019138336,0.3693300187587738,-0.0662279799580574,0.300681471824646,0.5549537539482117,-0.029101761057972908,0.3078460395336151,0.5197793841362,-0.0626586303114891,0.3201574385166168,0.5679355263710022,-0.0681537613272667,0.3271030783653259,0.6039469838142395,-0.061985887587070465,0.276246577501297,0.586493194103241,-0.038887083530426025,0.28976869583129883,0.5743337273597717,-0.06577681005001068,0.3065606653690338,0.6027500033378601,-0.06814669072628021,0.31856852769851685,0.6263602375984192,-0.06310981512069702
28,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,right,0.2948174774646759,0.6990414261817932,4.5184958707977785e-07,0.33338403701782227,0.6822192668914795,-0.01831706613302231,0.3540492653846741,0.6452192664146423,-0.030044792219996452,0.35486316680908203,0.6122497916221619,-0.04346413165330887,0.3356268107891083,0.5828485488891602,-0.05509960651397705,0.3598378896713257,0.5462988018989563,-0.015926305204629898,0.3851512670516968,0.48697710037231445,-0.03558416664600372,0.39947378635406494,0.4499988257884979,-0.048143401741981506,0.40973836183547974,0.4155898690223694,-0.05604143068194389,0.3292388916015625,0.5378886461257935,-0.022049114108085632,0.33256736397743225,0.4618071913719177,-0.0465497151017189,0.33652329444885254,0.4126322269439697,-0.060987476259469986,0.33890050649642944,0.3692609667778015,-0.06786635518074036,0.3005359470844269,0.5538843274116516,-0.03038829192519188,0.3081693649291992,0.5200806260108948,-0.06400765478610992,0.32097741961479187,0.5680955648422241,-0.06947305053472519,0.3279576003551483,0.6041001677513123,-0.06337470561265945,0.2763928472995758,0.5849753022193909,-0.04009686037898064,0.29138505458831787,0.5763310790061951,-0.06686591356992722,0.30788007378578186,0.6048390865325928,-0.06951122730970383,0.3190355896949768,0.6276411414146423,-0.06479621678590775
29,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,right,0.295468270778656,0.6990521550178528,4.4693774725601543e-07,0.33364158868789673,0.681952714920044,-0.017952686175704002,0.354708731174469,0.6447378993034363,-0.02923402562737465,0.35485681891441345,0.6113366484642029,-0.042254623025655746,0.334562212228775,0.5824787020683289,-0.05355377867817879,0.35926124453544617,0.5456043481826782,-0.014815673232078552,0.38432925939559937,0.48638564348220825,-0.03418966010212898,0.3987586200237274,0.4495924115180969,-0.046747345477342606,0.40915873646736145,0.4153362810611725,-0.05468333140015602,0.3291332423686981,0.537563145160675,-0.021051378920674324,0.3323127031326294,0.46166476607322693,-0.045291636139154434,0.33573153614997864,0.4122830033302307,-0.06003374978899956,0.33770644664764404,0.3685600161552429,-0.06720475107431412,0.30061057209968567,0.5538551211357117,-0.029480742290616035,0.3072260618209839,0.5191572904586792,-0.06290218234062195,0.319568395614624,0.5671432614326477,-0.06836749613285065,0.32674840092658997,0.6029565334320068,-0.062310099601745605,0.27634990215301514,0.5852714776992798,-0.03922607749700546,0.28899651765823364,0.5743758678436279,-0.0659010112285614,0.30554232001304626,0.6027970910072327,-0.06831821799278259,0.31761929392814636,0.6259481906890869,-0.0634254440665245
30,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,right,0.29600685834884644,0.7010049819946289,4.4807495669374475e-07,0.3348529040813446,0.6833293437957764,-0.018004518002271652,0.3551839590072632,0.6453353762626648,-0.029115285724401474,0.3548269271850586,0.6119903922080994,-0.042017120867967606,0.3344835340976715,0.5829442739486694,-0.053229112178087234,0.35974910855293274,0.5463433861732483,-0.014245938509702682,0.3844836354255676,0.4869503974914551,-0.033618632704019547,0.3986889719963074,0.44992294907569885,-0.04617856442928314,0.40900424122810364,0.4156418442726135,-0.05409602075815201,0.3294895887374878,0.5383380055427551,-0.020559826865792274,0.33232563734054565,0.462898313999176,-0.04492209106683731,0.3357299566268921,0.4133741855621338,-0.059581875801086426,0.33794116973876953,0.3695916533470154,-0.06657009571790695,0.300974577665329,0.5547628402709961,-0.029187863692641258,0.3075445294380188,0.5203742980957031,-0.06307350844144821,0.31975993514060974,0.5691747069358826,-0.06867527216672897,0.3270372748374939,0.6052446961402893,-0.0624997615814209,0.27660226821899414,0.5865849852561951,-0.039129629731178284,0.28889164328575134,0.5754433274269104,-0.06623300164937973,0.30567264556884766,0.6035739183425903,-0.06884346157312393,0.31833615899086,0.6265287399291992,-0.06396966427564621
31,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,right,0.29481595754623413,0.7043296694755554,4.52339577350358e-07,0.3333434760570526,0.6867733597755432,-0.018290093168616295,0.3543213903903961,0.6480793356895447,-0.02919299155473709,0.35286498069763184,0.6152850985527039,-0.041662681847810745,0.33248502016067505,0.5872815847396851,-0.05222189798951149,0.35849323868751526,0.5496354699134827,-0.01404718216508627,0.3832213878631592,0.4898923337459564,-0.03309590369462967,0.3974083960056305,0.4530746042728424,-0.04531124606728554,0.4079984128475189,0.41938716173171997,-0.052900269627571106,0.32790592312812805,0.5417715907096863,-0.020198266953229904,0.33069583773612976,0.46496158838272095,-0.04415752366185188,0.3343179225921631,0.4158364534378052,-0.05883131921291351,0.3366963565349579,0.37292367219924927,-0.06576324254274368,0.29914671182632446,0.5583012700080872,-0.028647860512137413,0.30564749240875244,0.5246825218200684,-0.06236017122864723,0.3181391656398773,0.572779655456543,-0.06804685294628143,0.3251311182975769,0.6083857417106628,-0.0619046688079834,0.27489763498306274,0.5899666547775269,-0.03841109201312065,0.28802579641342163,0.5795808434486389,-0.06527687609195709,0.3049986958503723,0.6089308857917786,-0.06751693040132523,0.31690284609794617,0.6319907903671265,-0.06235278397798538
32,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,right,0.2917269170284271,0.704244077205658,4.5303613660507835e-07,0.3301481306552887,0.6855441331863403,-0.01777391880750656,0.3503192365169525,0.6468384265899658,-0.028780898079276085,0.34857940673828125,0.6137138605117798,-0.041515350341796875,0.3283824324607849,0.5863010883331299,-0.052448809146881104,0.35473915934562683,0.5495638847351074,-0.01483185775578022,0.3800186812877655,0.4895610511302948,-0.03406233713030815,0.3942270278930664,0.4524051547050476,-0.04636590927839279,0.404401034116745,0.4183609187602997,-0.05407256633043289,0.3243227005004883,0.5418761968612671,-0.021123813465237617,0.3272184729576111,0.4650126099586487,-0.04500626400113106,0.32989344000816345,0.41512638330459595,-0.059902675449848175,0.3307575285434723,0.37133440375328064,-0.06725800037384033,0.29550307989120483,0.5586600303649902,-0.029528556391596794,0.2998020052909851,0.5240530371665955,-0.06227096915245056,0.3130975365638733,0.5709077715873718,-0.06785017251968384,0.3209216594696045,0.6060807704925537,-0.062110718339681625,0.27114710211753845,0.590438187122345,-0.03925365209579468,0.2827175259590149,0.5798482894897461,-0.06504526734352112,0.29946550726890564,0.6076540350914001,-0.06721016019582748,0.31163403391838074,0.629435122013092,-0.06238524615764618
33,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,right,0.2912338674068451,0.7042300701141357,4.49040669536771e-07,0.32911211252212524,0.6862005591392517,-0.018407780677080154,0.3491919934749603,0.648054301738739,-0.029948459938168526,0.3483281433582306,0.6148632764816284,-0.04321092739701271,0.3275594115257263,0.5865108966827393,-0.05476779490709305,0.35394051671028137,0.550392210483551,-0.015232358127832413,0.37826722860336304,0.4905877709388733,-0.034841932356357574,0.3922605514526367,0.4538235068321228,-0.047433383762836456,0.40273338556289673,0.41979995369911194,-0.05529836565256119,0.3234138488769531,0.5423249006271362,-0.021383123472332954,0.3255677819252014,0.4660973846912384,-0.04578425735235214,0.3287685811519623,0.4166703224182129,-0.060369644314050674,0.33067670464515686,0.3731275200843811,-0.06733103841543198,0.2947205603122711,0.5586065649986267,-0.02980678901076317,0.29981526732444763,0.5239058136940002,-0.06354469805955887,0.3126085698604584,0.5724575519561768,-0.06889927387237549,0.3200153410434723,0.6083571910858154,-0.06264899671077728,0.27033495903015137,0.5900643467903137,-0.039581019431352615,0.2822211980819702,0.5785241723060608,-0.06627507507801056,0.29864057898521423,0.6072769165039062,-0.06841262429952621,0.3104282319545746,0.6302815079689026,-0.0633312538266182
34,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,right,0.289600133895874,0.7034856081008911,4.556784176656947e-07,0.3276728689670563,0.6853143572807312,-0.018359199166297913,0.34786468744277954,0.6469564437866211,-0.029787182807922363,0.34682345390319824,0.6142683029174805,-0.04289747029542923,0.32621821761131287,0.5854479074478149,-0.05428265780210495,0.35266464948654175,0.5494054555892944,-0.014904587529599667,0.3769959807395935,0.4896433353424072,-0.034495484083890915,0.39087343215942383,0.4528103470802307,-0.047121599316596985,0.4010328948497772,0.4188457131385803,-0.054998885840177536,0.3221631348133087,0.5413466095924377,-0.021084008738398552,0.3245078921318054,0.4653942883014679,-0.045559078454971313,0.32761454582214355,0.41601085662841797,-0.0603475347161293,0.32928064465522766,0.3720691502094269,-0.06742365658283234,0.29348745942115784,0.557508647441864,-0.02955109253525734,0.2981097102165222,0.5226673483848572,-0.06348471343517303,0.3107789158821106,0.5718479752540588,-0.06899815797805786,0.31837812066078186,0.607768714427948,-0.06280644983053207,0.26885825395584106,0.5888826847076416,-0.03934568911790848,0.28009626269340515,0.5778669118881226,-0.06632670015096664,0.29633885622024536,0.607079803943634,-0.06863410025835037,0.30824556946754456,0.6298728585243225,-0.06362181156873703
35,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,right,0.2901882231235504,0.7046892642974854,4.5381256086329813e-07,0.32789620757102966,0.6861364841461182,-0.01833435148000717,0.3478375971317291,0.6481080055236816,-0.02994130365550518,0.3462919294834137,0.6150191426277161,-0.04327865689992905,0.32586991786956787,0.5867969393730164,-0.05488331988453865,0.3523498773574829,0.5509065389633179,-0.015164618380367756,0.37686094641685486,0.4915553331375122,-0.035042449831962585,0.39048147201538086,0.4545530676841736,-0.047970302402973175,0.4005751609802246,0.42027658224105835,-0.05615098029375076,0.3216010630130768,0.5431895852088928,-0.021378882229328156,0.3237468898296356,0.4678477942943573,-0.04663601145148277,0.32648539543151855,0.41818490624427795,-0.06194516643881798,0.32823869585990906,0.3742813169956207,-0.06938742101192474,0.29272958636283875,0.5591368079185486,-0.029817746952176094,0.2973315119743347,0.5245787501335144,-0.0641060620546341,0.3100697696208954,0.5735930800437927,-0.06951116025447845,0.31792157888412476,0.6099731922149658,-0.0632832869887352,0.2679549753665924,0.5900282263755798,-0.03959577530622482,0.27926111221313477,0.5792136788368225,-0.0666997879743576,0.29577887058258057,0.6085929274559021,-0.06887894123792648,0.30816447734832764,0.6316356062889099,-0.06379184871912003
36,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
