15,left,0.6143791675567627,0.6400635838508606,2.883618606119853e-07,0.5707769393920898,0.5811953544616699,-0.0019070642301812768,0.5646853446960449,0.5068076848983765,-0.006180990021675825,0.5700144171714783,0.45295438170433044,-0.012007089331746101,0.5731050968170166,0.4121863543987274,-0.019616251811385155,0.5885549783706665,0.47698619961738586,-0.015966003760695457,0.5817665457725525,0.4124515652656555,-0.03565530851483345,0.5795457363128662,0.3609212636947632,-0.0509280264377594,0.5811289548873901,0.31387245655059814,-0.0624028705060482,0.6002638339996338,0.48652374744415283,-0.027274776250123978,0.5852867364883423,0.4117323160171509,-0.047149356454610825,0.5823441743850708,0.35325053334236145,-0.06251315027475357,0.5844020843505859,0.29803726077079773,-0.0735103115439415,0.6091089844703674,0.5081118941307068,-0.03886609897017479,0.5919435024261475,0.43363144993782043,-0.05962938070297241,0.5878478288650513,0.3810766041278839,-0.0715932622551918,0.5887857675552368,0.33388078212738037,-0.07916440814733505,0.6120438575744629,0.5379302501678467,-0.0504361167550087,0.6007502675056458,0.48860859870910645,-0.07033444195985794,0.596186101436615,0.4520705044269562,-0.079708032310009,0.596393883228302,0.4162564277648926,-0.0857662707567215
16,right,0.29911890625953674,0.5679279565811157,5.970637175778393e-07,0.35617393255233765,0.5075222849845886,-0.008497136645019054,0.37744855880737305,0.4479048550128937,-0.019099906086921692,0.3924543559551239,0.4059806168079376,-0.03110720030963421,0.40503358840942383,0.3798186779022217,-0.040570735931396484,0.2941618859767914,0.36380890011787415,-0.013586390763521194,0.365665465593338,0.3554854393005371,-0.04090941697359085,0.41060400009155273,0.3619386553764343,-0.0624057911336422,0.44682756066322327,0.37323594093322754,-0.0758151039481163,0.28093603253364563,0.3790031671524048,-0.021878350526094437,0.36284834146499634,0.36989110708236694,-0.051057539880275726,0.41221919655799866,0.379723459482193,-0.064165860414505,0.4528433680534363,0.3891514241695404,-0.0703287273645401,0.2802993357181549,0.4071750342845917,-0.03264487907290459,0.36266449093818665,0.3986075818538666,-0.05947738513350487,0.4108965992927551,0.40511447191238403,-0.0643095001578331,0.4476047158241272,0.4108811616897583,-0.06311839818954468,0.2906240224838257,0.4443230628967285,-0.04490295797586441,0.35644763708114624,0.4371320903301239,-0.06175432354211807,0.3913439214229584,0.4360690116882324,-0.06342587620019913,0.41792890429496765,0.43336907029151917,-0.06161642074584961
16,left,0.6266644597053528,0.639018177986145,2.5031116024365474e-07,0.5919291377067566,0.5866160988807678,0.0017807914409786463,0.585199236869812,0.515163779258728,-0.0021923151798546314,0.5899308919906616,0.46327105164527893,-0.008237384259700775,0.5872112512588501,0.42703524231910706,-0.01673910953104496,0.6011266112327576,0.4723452627658844,-0.024741753935813904,0.5987505316734314,0.4055892527103424,-0.04636641964316368,0.5982807278633118,0.3568754196166992,-0.06069657951593399,0.6005562543869019,0.3148033022880554,-0.07161974161863327,0.6128648519515991,0.4852607548236847,-0.040402352809906006,0.605730414390564,0.4062367379665375,-0.0628742054104805,0.6062545776367188,0.3498762249946594,-0.07783250510692596,0.6101612448692322,0.3005922734737396,-0.08884555101394653,0.6239920854568481,0.5116574168205261,-0.05570850893855095,0.617855966091156,0.4360116720199585,-0.07922771573066711,0.6164450645446777,0.38505733013153076,-0.09381084144115448,0.6181953549385071,0.3401939868927002,-0.10387320071458817,0.6334723830223083,0.5459081530570984,-0.07030988484621048,0.6295961141586304,0.49674510955810547,-0.0953395739197731,0.6235299706459045,0.4582766592502594,-0.10966067016124725,0.6207166314125061,0.4223131537437439,-0.1196451336145401
17,right,0.2813582718372345,0.5433244705200195,6.734912290085049e-07,0.32238855957984924,0.501251220703125,-0.007356047164648771,0.35029715299606323,0.4405803680419922,-0.019073564559221268,0.3818604350090027,0.40558862686157227,-0.032008472830057144,0.4091050922870636,0.38033464550971985,-0.04472888261079788,0.27292346954345703,0.36711424589157104,-0.022576387971639633,0.31850388646125793,0.3221384882926941,-0.048100899904966354,0.3584049642086029,0.29794031381607056,-0.06749871373176575,0.39102086424827576,0.28761276602745056,-0.0801677480340004,0.2560572922229767,0.38003984093666077,-0.03366623818874359,0.30834001302719116,0.31819838285446167,-0.0594354122877121,0.35472607612609863,0.29680007696151733,-0.0746266171336174,0.390209436416626,0.28708717226982117,-0.08328002691268921,0.2531406879425049,0.40998131036758423,-0.04564705863595009,0.30865639448165894,0.3568461239337921,-0.07291244715452194,0.35596320033073425,0.34317493438720703,-0.08234836161136627,0.3890739679336548,0.33414068818092346,-0.08583467453718185,0.26244056224823,0.45073017477989197,-0.05780875310301781,0.32480111718177795,0.42519962787628174,-0.07975941151380539,0.3655635416507721,0.4183688759803772,-0.08444572985172272,0.39437246322631836,0.4146920442581177,-0.08509538322687149
17,left,0.6269694566726685,0.6422874927520752,2.9361106612668664e-07,0.5894477963447571,0.589823842048645,0.0002474069478921592,0.5825539827346802,0.5172214508056641,-0.004345277324318886,0.5880351066589355,0.46424785256385803,-0.010808565653860569,0.5896994471549988,0.42939090728759766,-0.019304689019918442,0.6002110242843628,0.47525811195373535,-0.021959515288472176,0.6012598276138306,0.40454038977622986,-0.04269515350461006,0.6022723913192749,0.3561118543148041,-0.05662623047828674,0.6055811047554016,0.3140268325805664,-0.06718000024557114,0.613559901714325,0.4864540100097656,-0.03625540807843208,0.6102433204650879,0.40720778703689575,-0.05761859565973282,0.6122018694877625,0.3512553572654724,-0.07174152135848999,0.6167245507240295,0.3013712167739868,-0.08190121501684189,0.626239001750946,0.5111290216445923,-0.05060569941997528,0.622904360294342,0.43536558747291565,-0.07206209748983383,0.6244591474533081,0.38407739996910095,-0.0844375491142273,0.6288347244262695,0.33825603127479553,-0.09298234432935715,0.6370381116867065,0.5441370010375977,-0.06470882147550583,0.6343470215797424,0.4949829578399658,-0.08675460517406464,0.6306857466697693,0.45650172233581543,-0.09870631247758865,0.6306807398796082,0.41925638914108276,-0.10699304938316345
18,right,0.3059534430503845,0.5709420442581177,5.436394872049277e-07,0.3670920431613922,0.5164929032325745,-0.003519067307934165,0.3968030512332916,0.462613582611084,-0.013521185144782066,0.42264091968536377,0.4244612157344818,-0.026359068229794502,0.44295114278793335,0.39555081725120544,-0.039666395634412766,0.3199041783809662,0.3812919855117798,-0.012180718593299389,0.3709898591041565,0.33175021409988403,-0.029528286308050156,0.40400660037994385,0.297245055437088,-0.04348807781934738,0.4296641945838928,0.27184757590293884,-0.05319171026349068,0.3151656687259674,0.39512351155281067,-0.02258618362247944,0.3765820264816284,0.33428847789764404,-0.03679370507597923,0.41142863035202026,0.301372230052948,-0.04639815911650658,0.4371415078639984,0.27353841066360474,-0.052948687225580215,0.32405367493629456,0.42319542169570923,-0.033649686723947525,0.3883415162563324,0.37841442227363586,-0.050224173814058304,0.4215218424797058,0.3646382987499237,-0.05619124323129654,0.4447519779205322,0.3545418977737427,-0.05841917172074318,0.343049556016922,0.46051913499832153,-0.04511783644556999,0.40123483538627625,0.43341830372810364,-0.05879722163081169,0.43651172518730164,0.41474512219429016,-0.06153003126382828,0.46593838930130005,0.4001612663269043,-0.06145709007978439
18,left,0.6166428923606873,0.6441813111305237,3.3996468573604943e-07,0.5684545040130615,0.58258056640625,-0.0033605045173317194,0.5627011060714722,0.510077953338623,-0.008363185450434685,0.568226158618927,0.4589301645755768,-0.014791485853493214,0.5703593492507935,0.4193330407142639,-0.022774288430809975,0.5853462219238281,0.4730755686759949,-0.014024775475263596,0.5799676775932312,0.40758466720581055,-0.03244413062930107,0.5780072212219238,0.35895562171936035,-0.04701026529073715,0.58013516664505,0.31384581327438354,-0.058207519352436066,0.6001666188240051,0.48352086544036865,-0.024715596809983253,0.586434006690979,0.40917012095451355,-0.04266180843114853,0.5833598971366882,0.3543286919593811,-0.05691229924559593,0.5855571031570435,0.3025776147842407,-0.06771260499954224,0.6102148294448853,0.5071318745613098,-0.03624942898750305,0.595607578754425,0.43298107385635376,-0.055667445063591,0.5898534655570984,0.38375037908554077,-0.06762677431106567,0.5890257954597473,0.3388969898223877,-0.07581156492233276,0.6134544014930725,0.5391653180122375,-0.04798595979809761,0.6036128997802734,0.49173977971076965,-0.06714025884866714,0.5957856178283691,0.45607489347457886,-0.07713419944047928,0.5916929841041565,0.4210936725139618,-0.08411992341279984
19,right,0.36416932940483093,0.567325234413147,6.6211572402608e-07,0.4233607053756714,0.5265981554985046,-0.015318895690143108,0.4567701816558838,0.4728762209415436,-0.028150921687483788,0.4888055622577667,0.4342857599258423,-0.040979862213134766,0.508823812007904,0.39807066321372986,-0.052238840609788895,0.3856799602508545,0.3783068060874939,-0.023978296667337418,0.45731857419013977,0.350829154253006,-0.04848466068506241,0.5023143291473389,0.33124619722366333,-0.0676800087094307,0.5356562733650208,0.31341689825057983,-0.0807051807641983,0.3794303238391876,0.3954630196094513,-0.03024466335773468,0.464931458234787,0.361724317073822,-0.05438883602619171,0.5134063363075256,0.3406967520713806,-0.06822469830513,0.5519073605537415,0.31891587376594543,-0.07703530043363571,0.38602638244628906,0.42619064450263977,-0.03861178085207939,0.468964159488678,0.4009439945220947,-0.06078377366065979,0.5155609846115112,0.38665279746055603,-0.06653818488121033,0.5506529808044434,0.3714791238307953,-0.06839748471975327,0.40110138058662415,0.46673986315727234,-0.04899353161454201,0.4655478894710541,0.45039454102516174,-0.06424051523208618,0.49926435947418213,0.43582212924957275,-0.0668783113360405,0.5265620350837708,0.4221438467502594,-0.06732767820358276
19,left,0.6021229028701782,0.6441179513931274,2.5172036544063303e-07,0.5466728210449219,0.5780320167541504,0.004096504766494036,0.5378159284591675,0.5141451954841614,0.0010333650279790163,0.5357353091239929,0.4657244086265564,-0.004337317775934935,0.5327988266944885,0.42449069023132324,-0.011463822796940804,0.5807380080223083,0.47455722093582153,-0.009513271041214466,0.5649377107620239,0.41035547852516174,-0.025959106162190437,0.5548995137214661,0.36574646830558777,-0.03822329640388489,0.5475355386734009,0.3234921097755432,-0.04823240265250206,0.5922382473945618,0.4858216345310211,-0.023164818063378334,0.5691695213317871,0.4089081883430481,-0.04268799349665642,0.5580201745033264,0.35686421394348145,-0.05732575058937073,0.5513908863067627,0.3078089654445648,-0.06901461631059647,0.593207836151123,0.5096262097358704,-0.03686162829399109,0.5711969137191772,0.43494635820388794,-0.05769528076052666,0.5619660019874573,0.3851926624774933,-0.07084787636995316,0.5585286021232605,0.3402262330055237,-0.08024050295352936,0.5809884071350098,0.5403176546096802,-0.049733422696590424,0.5685224533081055,0.4909810423851013,-0.07190895080566406,0.5621112585067749,0.45461979508399963,-0.08518528938293457,0.5597676634788513,0.41720181703567505,-0.09493754059076309
20,right,0.3563998341560364,0.591529130935669,6.134312684480392e-07,0.4222245216369629,0.531915009021759,-0.007047418504953384,0.44988685846328735,0.477580189704895,-0.01697550155222416,0.47544461488723755,0.44224265217781067,-0.028954166918992996,0.4965609312057495,0.4161122739315033,-0.03901075944304466,0.3700682520866394,0.3778040409088135,-0.002286451170220971,0.44557276368141174,0.3749581575393677,-0.02119523286819458,0.4906758964061737,0.3768617510795593,-0.039514292031526566,0.5253886580467224,0.3821478486061096,-0.052989061921834946,0.36448925733566284,0.3950052857398987,-0.011001264676451683,0.4492705166339874,0.3877411186695099,-0.031189946457743645,0.49522078037261963,0.39042508602142334,-0.044039588421583176,0.5344666838645935,0.3922176957130432,-0.052141908556222916,0.3710007071495056,0.4246847331523895,-0.021984003484249115,0.45510831475257874,0.4188314378261566,-0.03938455134630203,0.5001413822174072,0.4190118908882141,-0.042825739830732346,0.5359179973602295,0.41471293568611145,-0.043178629130125046,0.3881188929080963,0.46482837200164795,-0.034813471138477325,0.45800545811653137,0.4569329023361206,-0.043696727603673935,0.490213543176651,0.4540155827999115,-0.042206160724163055,0.5146803855895996,0.4460200369358063,-0.03979765996336937
20,left,0.6073863506317139,0.6392622590065002,1.6812499836760253e-07,0.5549848079681396,0.5770037770271301,0.014403053559362888,0.5441653728485107,0.5129051208496094,0.012118530459702015,0.5406309366226196,0.4644973874092102,0.005996192339807749,0.539887547492981,0.4234526753425598,-0.0037327732425183058,0.5802357196807861,0.47219908237457275,-0.02283412218093872,0.5602864623069763,0.4046613574028015,-0.04252570867538452,0.5523799657821655,0.358644962310791,-0.054231785237789154,0.5461833477020264,0.3160075843334198,-0.06423365324735641,0.5912319421768188,0.4872503876686096,-0.044060152024030685,0.5647551417350769,0.4063689112663269,-0.06852354109287262,0.5549879670143127,0.3511306941509247,-0.08347566425800323,0.5500999093055725,0.2991325855255127,-0.0957878977060318,0.5936145782470703,0.5146018862724304,-0.06332597881555557,0.5725998878479004,0.4355778992176056,-0.08842787146568298,0.56333988904953,0.3812890350818634,-0.10358724743127823,0.5600598454475403,0.33249589800834656,-0.11524063348770142,0.5862317085266113,0.5459744334220886,-0.08012240380048752,0.5721708536148071,0.4957682490348816,-0.1088295727968216,0.5649847388267517,0.45757195353507996,-0.1263228952884674,0.5633196234703064,0.4188392758369446,-0.13941247761249542
21,right,0.32251647114753723,0.593180775642395,6.19778802501969e-07,0.384522408246994,0.5237008333206177,-0.005891478154808283,0.4132245182991028,0.47072452306747437,-0.01558799296617508,0.4353763461112976,0.43562185764312744,-0.02719522826373577,0.4515736401081085,0.40850841999053955,-0.03740202635526657,0.3359283208847046,0.37923187017440796,-0.007311033550649881,0.4100940227508545,0.37277281284332275,-0.032620079815387726,0.45670077204704285,0.3747890889644623,-0.05586885288357735,0.49735027551651,0.3811330795288086,-0.07178036123514175,0.3249862790107727,0.3917209804058075,-0.01688460260629654,0.4088340103626251,0.3944997191429138,-0.042869824916124344,0.46053144335746765,0.3980760872364044,-0.06000753119587898,0.5051377415657043,0.40121233463287354,-0.0707007646560669,0.3256617784500122,0.4208827614784241,-0.02846827544271946,0.41099387407302856,0.42748594284057617,-0.05319932848215103,0.4602692425251007,0.4353026747703552,-0.061996374279260635,0.4992942810058594,0.4392673671245575,-0.06465423852205276,0.3351197838783264,0.4570983350276947,-0.04141765832901001,0.4058123528957367,0.46419817209243774,-0.05767796188592911,0.43963348865509033,0.4756069481372833,-0.0603799931704998,0.46522822976112366,0.481462299823761,-0.059335704892873764
21,left,0.617211639881134,0.6496027112007141,2.7822684955935983e-07,0.5633065700531006,0.5884283781051636,-0.0021622173953801394,0.5560805201530457,0.5164635181427002,-0.007053044158965349,0.5629795789718628,0.4632985591888428,-0.014148229733109474,0.569732129573822,0.425665020942688,-0.022978145629167557,0.5829117894172668,0.47702014446258545,-0.011055393144488335,0.5715047717094421,0.4144529104232788,-0.02883044444024563,0.5655975937843323,0.36664527654647827,-0.04372185841202736,0.5623127222061157,0.32089316844940186,-0.05550624430179596,0.5971750020980835,0.4859641194343567,-0.022479522973299026,0.5760207176208496,0.41696226596832275,-0.04156843572854996,0.5680116415023804,0.36224743723869324,-0.057148199528455734,0.5639525651931763,0.3087361752986908,-0.06879793852567673,0.6061215400695801,0.5083879232406616,-0.03464497998356819,0.58256995677948,0.43890994787216187,-0.05431819334626198,0.5728115439414978,0.3880561292171478,-0.06603574752807617,0.5689510703086853,0.3411509394645691,-0.0739632174372673,0.6061303019523621,0.5393614172935486,-0.04716694727540016,0.5914360284805298,0.49160248041152954,-0.06509171426296234,0.582973837852478,0.45502209663391113,-0.07407696545124054,0.5799262523651123,0.41795095801353455,-0.08056014031171799
22,right,0.2684437036514282,0.5871884226799011,2.6654765861167107e-07,0.3217077851295471,0.5147452354431152,-0.0017739242175593972,0.3440280854701996,0.4570222795009613,-0.01078668050467968,0.36542201042175293,0.4186970591545105,-0.023150715976953506,0.385247141122818,0.3871116042137146,-0.034049734473228455,0.2573552429676056,0.3791099786758423,-0.002364375628530979,0.3274837136268616,0.3525318503379822,-0.024875907227396965,0.37289324402809143,0.3583030700683594,-0.04456191137433052,0.4056328237056732,0.37082335352897644,-0.05669698864221573,0.24631346762180328,0.3949187099933624,-0.013094420544803143,0.32587942481040955,0.36328452825546265,-0.03559744730591774,0.3721332252025604,0.36971336603164673,-0.04894214868545532,0.4056318402290344,0.3825090825557709,-0.05549827590584755,0.2481604814529419,0.42394280433654785,-0.02551998198032379,0.32410237193107605,0.3954870402812958,-0.04575137421488762,0.3665617108345032,0.3988039493560791,-0.05204244330525398,0.39664995670318604,0.4059699773788452,-0.05237535387277603,0.26122942566871643,0.45779186487197876,-0.03869524598121643,0.32148584723472595,0.4366500675678253,-0.051140058785676956,0.3537544906139374,0.4320923686027527,-0.052785724401474,0.3786017596721649,0.42926913499832153,-0.051035039126873016
22,left,0.6229238510131836,0.6472479701042175,2.430141421427834e-07,0.5822861790657043,0.585083544254303,0.0210637915879488,0.566552460193634,0.5242058634757996,0.016865894198417664,0.5631179809570312,0.47650274634361267,0.005592856090515852,0.5667517781257629,0.4373195767402649,-0.010915468446910381,0.5851759314537048,0.476047158241272,-0.026625148952007294,0.581916868686676,0.4089914560317993,-0.05380043759942055,0.5797637104988098,0.3594380021095276,-0.0729416087269783,0.5807207226753235,0.31580138206481934,-0.0886635035276413,0.5965296030044556,0.4907563030719757,-0.0576622448861599,0.5884370803833008,0.41118720173835754,-0.08891508728265762,0.5894891023635864,0.3525782823562622,-0.11109721660614014,0.5937145948410034,0.3020544648170471,-0.12898239493370056,0.6082242727279663,0.5185124278068542,-0.08612167090177536,0.6016928553581238,0.4447377324104309,-0.11699708551168442,0.6014211177825928,0.3896227777004242,-0.1379075050354004,0.6033730506896973,0.3428795635700226,-0.15432830154895782,0.6184617280960083,0.5531038045883179,-0.11163187772035599,0.6132804155349731,0.5027025938034058,-0.1429353952407837,0.6081099510192871,0.46297621726989746,-0.16191081702709198,0.6057878732681274,0.425995409488678,-0.17724640667438507
23,right,0.2860046327114105,0.5548222661018372,6.692742999803158e-07,0.33460164070129395,0.5062370300292969,-0.009551551192998886,0.36253318190574646,0.4469330906867981,-0.021496811881661415,0.3936532735824585,0.4079141914844513,-0.0340510793030262,0.42260897159576416,0.38234421610832214,-0.045196931809186935,0.27390244603157043,0.3772602677345276,-0.01677864044904709,0.33115294575691223,0.33590224385261536,-0.040518734604120255,0.36977633833885193,0.30605635046958923,-0.060084905475378036,0.4018057584762573,0.28342345356941223,-0.07332530617713928,0.2626006603240967,0.38746464252471924,-0.025733962655067444,0.33026379346847534,0.3263629078865051,-0.048931535333395004,0.3709079325199127,0.2962753474712372,-0.062222376465797424,0.4042792320251465,0.2731340825557709,-0.06986735016107559,0.2665001451969147,0.41038087010383606,-0.03646880388259888,0.33264943957328796,0.3541930615901947,-0.05892997980117798,0.3724943995475769,0.32348525524139404,-0.0666716992855072,0.40309011936187744,0.2977980077266693,-0.0699089840054512,0.2830171585083008,0.4419560432434082,-0.04826386645436287,0.3437115550041199,0.41085076332092285,-0.06389632821083069,0.3765813112258911,0.39255979657173157,-0.06695608049631119,0.40198057889938354,0.376932829618454,-0.0677897036075592
23,left,0.6189762949943542,0.6486145257949829,3.694098893447517e-07,0.5718482136726379,0.5901302099227905,0.00015086539497133344,0.5622454285621643,0.5213943123817444,-0.006563152186572552,0.5662881731987,0.46888452768325806,-0.015601327642798424,0.5753718018531799,0.43191227316856384,-0.02669765055179596,0.5868040323257446,0.4758951663970947,-0.01735725998878479,0.5800772905349731,0.40663206577301025,-0.0375986248254776,0.5787667036056519,0.3580038547515869,-0.052534691989421844,0.5805621147155762,0.3136461079120636,-0.06383199244737625,0.6019817590713501,0.4869624376296997,-0.031526826322078705,0.5861544013023376,0.4094596803188324,-0.05176452547311783,0.5857407450675964,0.35237303376197815,-0.06647404283285141,0.5889602303504944,0.30160820484161377,-0.0771917998790741,0.6135355234146118,0.5129637718200684,-0.04589720815420151,0.5955502986907959,0.437518447637558,-0.06680013239383698,0.5943944454193115,0.3856501579284668,-0.07885806262493134,0.5973989367485046,0.3405194580554962,-0.08695194125175476,0.6182293891906738,0.5490474104881287,-0.0600251667201519,0.606221616268158,0.5004263520240784,-0.08072852343320847,0.6007496118545532,0.46155276894569397,-0.09116846323013306,0.599284291267395,0.4230124056339264,-0.09824769198894501
24,right,0.32382071018218994,0.5769518613815308,3.9240032378984324e-07,0.3798601031303406,0.5148488879203796,-0.0016390890814363956,0.408196359872818,0.455024778842926,-0.009195667691528797,0.4268926978111267,0.412282258272171,-0.019586145877838135,0.4396432042121887,0.3842500150203705,-0.02978040836751461,0.3358938694000244,0.37958982586860657,-0.008083879016339779,0.3986188769340515,0.3374131917953491,-0.0241842083632946,0.44051504135131836,0.3152552843093872,-0.038253046572208405,0.4729786515235901,0.3042577803134918,-0.047787509858608246,0.3345721364021301,0.39359763264656067,-0.017661266028881073,0.40694963932037354,0.34564363956451416,-0.031356632709503174,0.45086613297462463,0.3247092068195343,-0.040363527834415436,0.48408961296081543,0.3129955530166626,-0.0462745763361454,0.34668540954589844,0.41871756315231323,-0.027841977775096893,0.4166712164878845,0.37528830766677856,-0.04057576507329941,0.45822519063949585,0.3533768355846405,-0.045565880835056305,0.4898489713668823,0.3407351076602936,-0.047941651195287704,0.36852335929870605,0.45118725299835205,-0.038797006011009216,0.4269658327102661,0.4189068675041199,-0.04751984030008316,0.4605834484100342,0.39939001202583313,-0.04843255132436752,0.48774975538253784,0.3863365054130554,-0.047788165509700775
24,left,0.6120151877403259,0.6464554071426392,3.350920962930104e-07,0.557287335395813,0.5832222104072571,-0.0009782657725736499,0.5489457249641418,0.5125563144683838,-0.006430366542190313,0.5541348457336426,0.45892083644866943,-0.014085239730775356,0.5607907772064209,0.41758888959884644,-0.023443063721060753,0.581281304359436,0.47336047887802124,-0.010660969652235508,0.5685979127883911,0.40805327892303467,-0.028152961283922195,0.5649740695953369,0.3600410521030426,-0.04275142401456833,0.5643001198768616,0.31421101093292236,-0.054600514471530914,0.5948452353477478,0.4825795590877533,-0.022218072786927223,0.5727501511573792,0.40768975019454956,-0.04103728011250496,0.5669664740562439,0.35396575927734375,-0.056511957198381424,0.5655858516693115,0.3002787232398987,-0.06870365887880325,0.6010999083518982,0.5050560235977173,-0.0344603955745697,0.5784783363342285,0.4306719899177551,-0.05444174259901047,0.5702186226844788,0.38062334060668945,-0.06704708933830261,0.5676320195198059,0.3342812657356262,-0.0760216936469078,0.5977736115455627,0.5359136462211609,-0.04668750613927841,0.583753228187561,0.48888489603996277,-0.06540045142173767,0.5742984414100647,0.45447009801864624,-0.07572287321090698,0.5692927837371826,0.4188520610332489,-0.0835760086774826
25,right,0.3798035979270935,0.5675079822540283,7.440899025823455e-07,0.4349929392337799,0.5234828591346741,-0.01537895854562521,0.4668292701244354,0.47823673486709595,-0.0307657178491354,0.5009827613830566,0.44437557458877563,-0.04625626280903816,0.5243063569068909,0.4142051041126251,-0.05978863686323166,0.3892466425895691,0.3817259967327118,-0.025521082803606987,0.4630228877067566,0.3511240482330322,-0.05237805098295212,0.508741557598114,0.3299245536327362,-0.07396114617586136,0.5446380972862244,0.3111167252063751,-0.08832217007875443,0.3851071000099182,0.39526239037513733,-0.03239325061440468,0.4723038971424103,0.35650569200515747,-0.059153709560632706,0.5210591554641724,0.33297768235206604,-0.07522426545619965,0.5596059560775757,0.3082340955734253,-0.0852949470281601,0.39423853158950806,0.42296287417411804,-0.041203148663043976,0.4790758192539215,0.39564940333366394,-0.0649973526597023,0.5256026387214661,0.3787938058376312,-0.07178712636232376,0.5597510933876038,0.36129629611968994,-0.07406510412693024,0.4123108685016632,0.4596524238586426,-0.05198635533452034,0.48064106702804565,0.44280341267585754,-0.0673050582408905,0.5137975811958313,0.4275085926055908,-0.06951837241649628,0.5396841168403625,0.4118622839450836,-0.06955373287200928
25,left,0.5857385396957397,0.6134023070335388,1.1324068793783226e-07,0.537265419960022,0.5546407699584961,0.0018293821485713124,0.5279736518859863,0.49460893869400024,-0.0032117764931172132,0.5252240300178528,0.44826820492744446,-0.010273749940097332,0.5247035026550293,0.4061200022697449,-0.019843125715851784,0.5780824422836304,0.4587753713130951,-0.020185742527246475,0.5636324286460876,0.3932442367076874,-0.041310686618089676,0.5580165386199951,0.3493340015411377,-0.055851396173238754,0.5538346171379089,0.30613040924072266,-0.06763514876365662,0.5865209698677063,0.47076216340065,-0.034263189882040024,0.5662428736686707,0.39437177777290344,-0.05903076007962227,0.5591673254966736,0.3429373800754547,-0.07518716156482697,0.5559972524642944,0.2896873354911804,-0.0876120999455452,0.5867786407470703,0.4964711666107178,-0.04827463626861572,0.5681244134902954,0.42322486639022827,-0.07555077224969864,0.5598596334457397,0.3742140531539917,-0.09083857387304306,0.556618332862854,0.329458624124527,-0.10037264227867126,0.5755723118782043,0.528144896030426,-0.06124570593237877,0.5659386515617371,0.4769521951675415,-0.09033182263374329,0.5618777871131897,0.43900150060653687,-0.10669626295566559,0.5611672401428223,0.3998921513557434,-0.11775980144739151
26,right,0.3702324330806732,0.5795390605926514,6.892234978295164e-07,0.4313839077949524,0.5189295411109924,-0.009421787224709988,0.4602351486682892,0.46981507539749146,-0.022948266938328743,0.48955875635147095,0.4354970157146454,-0.03813228756189346,0.5142773389816284,0.408026784658432,-0.05148816481232643,0.37729066610336304,0.3704491853713989,-0.00844566524028778,0.4556845426559448,0.36049842834472656,-0.02944343350827694,0.5017258524894714,0.3574773073196411,-0.048933904618024826,0.5394916534423828,0.3583999276161194,-0.06294091790914536,0.36923959851264954,0.3861156702041626,-0.016660751774907112,0.45701879262924194,0.3726983070373535,-0.037567853927612305,0.5038197040557861,0.37235227227211,-0.049988675862550735,0.5438998937606812,0.3700917363166809,-0.05799408629536629,0.374602347612381,0.4150512218475342,-0.027078086510300636,0.4608156383037567,0.40325260162353516,-0.0448308140039444,0.5066183805465698,0.3998890221118927,-0.04802887514233589,0.5429822206497192,0.39323994517326355,-0.048555243760347366,0.3909083902835846,0.4536614716053009,-0.03950558230280876,0.4626139998435974,0.4447464942932129,-0.049085162580013275,0.4965238869190216,0.43989476561546326,-0.04807308688759804,0.5221258401870728,0.43114355206489563,-0.04595646262168884
26,left,0.6071017980575562,0.6322671175003052,1.0368164993224127e-07,0.5558264851570129,0.5747937560081482,0.009243668988347054,0.5431463122367859,0.5102313756942749,0.006887087132781744,0.5387009978294373,0.4622192978858948,0.0019852991681545973,0.5351839661598206,0.42239516973495483,-0.00581044377759099,0.5830076932907104,0.4679037630558014,-0.021804407238960266,0.5600792169570923,0.40430861711502075,-0.04098620265722275,0.5507997870445251,0.3587816655635834,-0.053275369107723236,0.5447743535041809,0.31683290004730225,-0.06345655024051666,0.593621551990509,0.4806070625782013,-0.03891272470355034,0.5650286674499512,0.4014449715614319,-0.062348444014787674,0.5557101964950562,0.34526729583740234,-0.07696932554244995,0.5527466535568237,0.29159316420555115,-0.08841603994369507,0.5956587195396423,0.5080442428588867,-0.05454186350107193,0.5712052583694458,0.4278523623943329,-0.07996147871017456,0.5635947585105896,0.37412381172180176,-0.0943681001663208,0.5625315308570862,0.32496047019958496,-0.10425614565610886,0.5883690118789673,0.5413262844085693,-0.06806709617376328,0.5734557509422302,0.4892669916152954,-0.09743306040763855,0.5668625831604004,0.44873759150505066,-0.1141003668308258,0.5662118196487427,0.40709397196769714,-0.125455841422081
