15,left,0.650231659412384,0.7805110216140747,-9.568621095468188e-08,0.6816064715385437,0.7177719473838806,0.005256035830825567,0.6854910254478455,0.6409027576446533,-0.006168259307742119,0.6595649123191833,0.5807526707649231,-0.01700112409889698,0.6289579272270203,0.5466395020484924,-0.029690317809581757,0.7005327939987183,0.6508226990699768,-0.04667758569121361,0.6617580056190491,0.5362145900726318,-0.06480663269758224,0.6340364217758179,0.5082836151123047,-0.0688617005944252,0.6186316609382629,0.5095914602279663,-0.06784018874168396,0.6635304093360901,0.6723699569702148,-0.056359708309173584,0.6297223567962646,0.5474663972854614,-0.07167371362447739,0.6063042283058167,0.5136135816574097,-0.0688183605670929,0.592832088470459,0.5118221640586853,-0.0660049319267273,0.6246046423912048,0.6850462555885315,-0.06314047425985336,0.6001768708229065,0.5662292838096619,-0.07342863082885742,0.5829088091850281,0.5297691822052002,-0.06713049858808517,0.5723479986190796,0.521531879901886,-0.06213046610355377,0.5885181427001953,0.6912409067153931,-0.06794726103544235,0.574799120426178,0.5944620966911316,-0.07494942843914032,0.567554235458374,0.5527046918869019,-0.0706799328327179,0.5609071850776672,0.5285969972610474,-0.06687309592962265
16,right,0.23539580404758453,0.822705864906311,3.111073283434962e-07,0.19825956225395203,0.7516257166862488,-0.0005212310352362692,0.1884496659040451,0.6721726655960083,-0.01917007751762867,0.20708264410495758,0.6028435230255127,-0.03730388358235359,0.22772280871868134,0.5594568848609924,-0.053809620440006256,0.16544809937477112,0.6803759932518005,-0.0648307055234909,0.20167627930641174,0.564532995223999,-0.08955620974302292,0.23585763573646545,0.543095052242279,-0.09054559469223022,0.25479593873023987,0.5478776693344116,-0.08497489243745804,0.20114627480506897,0.7039555907249451,-0.07521470636129379,0.23975327610969543,0.5779285430908203,-0.09356259554624557,0.266507089138031,0.5521916151046753,-0.08076886087656021,0.28094953298568726,0.5548487901687622,-0.06858357787132263,0.2421102672815323,0.7200142741203308,-0.08317476511001587,0.27703025937080383,0.6040775775909424,-0.09210238605737686,0.293820858001709,0.5695322155952454,-0.07321072369813919,0.30130210518836975,0.562968373298645,-0.05861852690577507,0.2835124433040619,0.728712260723114,-0.09103205054998398,0.3021445572376251,0.6398240923881531,-0.09198501706123352,0.308542937040329,0.606493353843689,-0.07773135602474213,0.3116651177406311,0.5899838805198669,-0.06550930440425873
16,left,0.6449991464614868,0.795964777469635,-8.554438579722046e-08,0.676189661026001,0.7320704460144043,0.005735351238399744,0.6816999316215515,0.6591403484344482,-0.005815613549202681,0.656708300113678,0.60191810131073,-0.01669943891465664,0.6281338334083557,0.5686272978782654,-0.02884015254676342,0.6950012445449829,0.6673094630241394,-0.046255677938461304,0.6554508805274963,0.5542648434638977,-0.06480498611927032,0.6258645057678223,0.5268160104751587,-0.06795323640108109,0.6090700626373291,0.5290402770042419,-0.06518134474754333,0.65900057554245,0.688786506652832,-0.055398128926754,0.6251056790351868,0.5628060102462769,-0.06997952610254288,0.6003595590591431,0.5290300250053406,-0.06487631797790527,0.5872960686683655,0.526573896408081,-0.05932563543319702,0.6209187507629395,0.6997078657150269,-0.06161000207066536,0.5957270264625549,0.5805246233940125,-0.06951843947172165,0.5773738026618958,0.5425091981887817,-0.059409115463495255,0.5675165057182312,0.5315989255905151,-0.05119011923670769,0.5857619047164917,0.7043602466583252,-0.06611882150173187,0.5729365348815918,0.6039631962776184,-0.06896249949932098,0.5666728615760803,0.5653376579284668,-0.06005696579813957,0.5619521141052246,0.5458541512489319,-0.05249783396720886
17,right,0.22603407502174377,0.8196998834609985,4.964769573234662e-07,0.19115406274795532,0.7545466423034668,0.000707597064319998,0.178353413939476,0.6819514036178589,-0.016490023583173752,0.19449946284294128,0.619066596031189,-0.03405100107192993,0.2174047976732254,0.575715959072113,-0.049534764140844345,0.1567631959915161,0.6805022954940796,-0.05757473409175873,0.18550975620746613,0.559981644153595,-0.08666125684976578,0.22416900098323822,0.5296077728271484,-0.09183517843484879,0.24900737404823303,0.5341278910636902,-0.08718080073595047,0.1902906447649002,0.7031812071800232,-0.06839543581008911,0.2247823029756546,0.5743252635002136,-0.09394732862710953,0.2581517696380615,0.5415297746658325,-0.08518431335687637,0.2759963274002075,0.5430185794830322,-0.07198518514633179,0.23034614324569702,0.7192884683609009,-0.07712043821811676,0.26108282804489136,0.5999469757080078,-0.09081914275884628,0.28109559416770935,0.5622696876525879,-0.07076933979988098,0.2888874411582947,0.5548812747001648,-0.05149761959910393,0.2715083360671997,0.7290419936180115,-0.08577924221754074,0.2903671860694885,0.634376049041748,-0.08840470016002655,0.2991484999656677,0.5980830192565918,-0.07163481414318085,0.3033139705657959,0.5826770067214966,-0.05461234971880913
17,left,0.6465824246406555,0.7797895073890686,2.7727165008428756e-09,0.6762686967849731,0.7176245450973511,0.0025847258511930704,0.6820722818374634,0.6443011164665222,-0.009802964515984058,0.6596305966377258,0.5869463086128235,-0.02163171023130417,0.6318524479866028,0.5532466173171997,-0.03533827140927315,0.6973292827606201,0.6542294025421143,-0.04679962992668152,0.6616644859313965,0.5420337319374084,-0.06762367486953735,0.6319928169250488,0.5076698064804077,-0.07492615282535553,0.6144191026687622,0.501065194606781,-0.07627393305301666,0.6624817252159119,0.6766517758369446,-0.056143876165151596,0.6307347416877747,0.559718132019043,-0.07467317581176758,0.6062185168266296,0.5177768468856812,-0.07590596377849579,0.5912972688674927,0.5040329694747925,-0.07572728395462036,0.6245648264884949,0.6899467706680298,-0.06310873478651047,0.5994890332221985,0.5807217359542847,-0.07455456256866455,0.5822649002075195,0.5354185104370117,-0.07085080444812775,0.5719946026802063,0.5133246779441833,-0.06790290772914886,0.5890309810638428,0.6951106786727905,-0.06858320534229279,0.5759405493736267,0.6053167581558228,-0.07538894563913345,0.5695570707321167,0.5620423555374146,-0.07192911207675934,0.564110517501831,0.5321381092071533,-0.06899826228618622
18,right,0.18765561282634735,0.7209784388542175,4.303491891732847e-07,0.1486160159111023,0.6489180326461792,-0.029561294242739677,0.1425645351409912,0.5722720623016357,-0.06713450700044632,0.1674513816833496,0.5133321285247803,-0.09762797504663467,0.20339089632034302,0.4998561143875122,-0.12715233862400055,0.1126578152179718,0.6639436483383179,-0.12938672304153442,0.11876670271158218,0.5880173444747925,-0.17421206831932068,0.14187225699424744,0.5430039167404175,-0.18894532322883606,0.16224950551986694,0.5228284597396851,-0.19610466063022614,0.15098586678504944,0.7069432735443115,-0.13450999557971954,0.16114749014377594,0.6268008947372437,-0.18235689401626587,0.18414278328418732,0.5638149380683899,-0.18609528243541718,0.2005815953016281,0.5277265906333923,-0.18829508125782013,0.20133918523788452,0.7324907183647156,-0.13752634823322296,0.21654847264289856,0.6616729497909546,-0.17930997908115387,0.23708388209342957,0.5949628949165344,-0.18228481709957123,0.24963685870170593,0.5497763752937317,-0.18246503174304962,0.2565827965736389,0.7425118088722229,-0.1409982144832611,0.28020691871643066,0.6797049045562744,-0.17089387774467468,0.29290974140167236,0.6246496438980103,-0.1775888055562973,0.29919224977493286,0.579391360282898,-0.18265999853610992
18,left,0.6647898554801941,0.7876306176185608,1.272587155654037e-07,0.6915231347084045,0.7159785628318787,-0.004947375040501356,0.7068270444869995,0.6322849988937378,-0.015134950168430805,0.7022994756698608,0.5608258247375488,-0.023440562188625336,0.6884039044380188,0.5094508528709412,-0.034831829369068146,0.7178834676742554,0.6558743715286255,-0.05741994455456734,0.736391544342041,0.5709946155548096,-0.08285847306251526,0.723369836807251,0.509955108165741,-0.094863161444664,0.7040917277336121,0.46807020902633667,-0.10114841163158417,0.688237726688385,0.6832080483436584,-0.0659768357872963,0.6742619276046753,0.5885705947875977,-0.08998827636241913,0.6474258899688721,0.5205515623092651,-0.09978765994310379,0.6231746673583984,0.4761752486228943,-0.1082446500658989,0.6508775353431702,0.7091166973114014,-0.07193850725889206,0.6310222744941711,0.6237443685531616,-0.09312409162521362,0.6082907915115356,0.5599038600921631,-0.10010839253664017,0.5903559327125549,0.515821635723114,-0.10505255311727524,0.6078623533248901,0.731194257736206,-0.07639142125844955,0.5811158418655396,0.6567304134368896,-0.09714177250862122,0.5655044317245483,0.6061266660690308,-0.10400117933750153,0.5554046630859375,0.5668095350265503,-0.10765469074249268
19,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,left,0.664186418056488,0.8199713826179504,3.3552990430507634e-07,0.6995959877967834,0.7441085577011108,-0.03169235214591026,0.7153152227401733,0.6701956987380981,-0.06958077102899551,0.7121737003326416,0.6134149432182312,-0.09504006057977676,0.7045217156410217,0.5590801239013672,-0.12243707478046417,0.7380178570747375,0.7161704897880554,-0.16068804264068604,0.7694377303123474,0.6638725996017456,-0.22040076553821564,0.7801476120948792,0.6143501400947571,-0.2538274824619293,0.7885668277740479,0.5667572617530823,-0.27785563468933105,0.7012899518013,0.7470529079437256,-0.16464298963546753,0.7052961587905884,0.6790669560432434,-0.23362389206886292,0.6937372088432312,0.6196427941322327,-0.27013224363327026,0.686609148979187,0.5661830306053162,-0.30089494585990906,0.6583854556083679,0.7720905542373657,-0.16156898438930511,0.657397449016571,0.7181459069252014,-0.22213704884052277,0.6530209183692932,0.6659354567527771,-0.2521060109138489,0.6495675444602966,0.6224459409713745,-0.27422377467155457,0.6151319146156311,0.7904168367385864,-0.1555171012878418,0.5930852890014648,0.7532819509506226,-0.20534402132034302,0.5823848247528076,0.7186604142189026,-0.2313796579837799,0.5718981623649597,0.6801407337188721,-0.25296273827552795
20,right,0.20972231030464172,0.908750057220459,2.5035845396814693e-07,0.16762149333953857,0.8215099573135376,-0.0240252073854208,0.1364063173532486,0.7284055948257446,-0.04341280460357666,0.12748971581459045,0.6503456234931946,-0.05845745652914047,0.11548475921154022,0.5887770652770996,-0.07187886536121368,0.10566753149032593,0.8090616464614868,-0.08314410597085953,0.054275549948215485,0.7714692950248718,-0.12529626488685608,0.05637453496456146,0.7153390645980835,-0.14810830354690552,0.06401313841342926,0.6636999249458313,-0.16147524118423462,0.14287100732326508,0.8331739902496338,-0.08853688836097717,0.11420531570911407,0.8073279857635498,-0.1371692419052124,0.12071795761585236,0.7392035126686096,-0.15824006497859955,0.12814658880233765,0.6874123215675354,-0.17129851877689362,0.19605520367622375,0.8487200736999512,-0.09367842972278595,0.18419015407562256,0.8205043077468872,-0.1421707719564438,0.19250041246414185,0.7462907433509827,-0.16421736776828766,0.1973467916250229,0.686233401298523,-0.1746511608362198,0.2512302100658417,0.8547051548957825,-0.09888959676027298,0.26297426223754883,0.8102271556854248,-0.13696718215942383,0.27675268054008484,0.7601662874221802,-0.1550769954919815,0.28757956624031067,0.7117210030555725,-0.16595758497714996
20,left,0.6537999510765076,0.8587859272956848,2.0497262198659882e-07,0.666604220867157,0.7604770660400391,-0.031463902443647385,0.6754078269004822,0.6689826250076294,-0.05150412768125534,0.6703604459762573,0.5976729989051819,-0.06642467528581619,0.6629981398582458,0.5339384078979492,-0.0823759064078331,0.7305663824081421,0.7639860510826111,-0.07447101175785065,0.7634284496307373,0.7219346761703491,-0.10874687880277634,0.7761202454566956,0.6782190799713135,-0.12858755886554718,0.7811560034751892,0.6325957179069519,-0.142891988158226,0.7068806290626526,0.7967543005943298,-0.0749189704656601,0.721946656703949,0.7671244740486145,-0.11363483220338821,0.7164329886436462,0.711969256401062,-0.13210448622703552,0.7056591510772705,0.6606491804122925,-0.14690250158309937,0.671075701713562,0.822709858417511,-0.07635229825973511,0.6711289286613464,0.7966060638427734,-0.11787663400173187,0.6594059467315674,0.7516459822654724,-0.1351815015077591,0.6458585858345032,0.707575261592865,-0.1444583386182785,0.6267287731170654,0.8350321054458618,-0.07822836935520172,0.6185397505760193,0.8044525384902954,-0.11557774245738983,0.6049948930740356,0.7703016400337219,-0.13147452473640442,0.5902071595191956,0.7355415225028992,-0.14152684807777405
21,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,left,0.6759873032569885,0.8598425984382629,1.7035060295711446e-07,0.6983931660652161,0.7693986892700195,-0.01133771426975727,0.7122378945350647,0.6811626553535461,-0.02791980467736721,0.6997783780097961,0.613252580165863,-0.040968041867017746,0.6797773838043213,0.5627686381340027,-0.056354328989982605,0.7477697134017944,0.7148804664611816,-0.0775325670838356,0.7578158974647522,0.6233673691749573,-0.10944632440805435,0.738040030002594,0.5646738409996033,-0.12403690814971924,0.7170244455337524,0.5253624320030212,-0.13091334700584412,0.7192007899284363,0.7544447779655457,-0.08456544578075409,0.7062154412269592,0.6586033701896667,-0.11584820598363876,0.6739616394042969,0.5772698521614075,-0.1279430240392685,0.6474952101707458,0.5205822587013245,-0.1379476934671402,0.6810303330421448,0.7854037880897522,-0.08898600190877914,0.6683501601219177,0.6993854641914368,-0.11613760143518448,0.6443471312522888,0.6312426328659058,-0.12579450011253357,0.6265355944633484,0.5854648947715759,-0.13117580115795135,0.6357425451278687,0.8082723617553711,-0.0921526849269867,0.6142707467079163,0.7316007018089294,-0.115689218044281,0.5992518663406372,0.6738540530204773,-0.12478838860988617,0.5907613039016724,0.6297078132629395,-0.13009503483772278
22,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,left,0.6732659935951233,0.8052886724472046,-9.645258813861801e-08,0.7004789710044861,0.7386670708656311,-0.004577563144266605,0.7074403762817383,0.6662105917930603,-0.025009388104081154,0.6860690712928772,0.6029003262519836,-0.04348429664969444,0.6585426330566406,0.5599675178527832,-0.06460481137037277,0.7324095964431763,0.6733094453811646,-0.07481888681650162,0.7167211174964905,0.5623034238815308,-0.10775718837976456,0.6827966570854187,0.5117092132568359,-0.12135905027389526,0.6541262865066528,0.4871474802494049,-0.1270887553691864,0.7032982110977173,0.7042309045791626,-0.08525321632623672,0.6825041174888611,0.5873867869377136,-0.11761809885501862,0.643927812576294,0.5300214886665344,-0.1235072910785675,0.6178272366523743,0.5028865337371826,-0.12731030583381653,0.6659061312675476,0.7233076095581055,-0.09327352046966553,0.648593544960022,0.6146721839904785,-0.1195291057229042,0.6198691129684448,0.555213987827301,-0.12301088869571686,0.6015819311141968,0.5242530703544617,-0.12434130162000656,0.6272590756416321,0.7333353161811829,-0.09963275492191315,0.6155567765235901,0.6427198052406311,-0.12299944460391998,0.5996931195259094,0.5909965634346008,-0.12963736057281494,0.5860918760299683,0.5581937432289124,-0.13293243944644928
23,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,left,0.6682733297348022,0.7802605628967285,-2.00954076490234e-07,0.6941020488739014,0.7164832353591919,0.004549052100628614,0.6971392035484314,0.6407591104507446,-0.008689271286129951,0.6695590019226074,0.5800559520721436,-0.022238774225115776,0.6383596658706665,0.5443580150604248,-0.03863348439335823,0.721642255783081,0.6392457485198975,-0.046984683722257614,0.6805800795555115,0.5286174416542053,-0.06988123059272766,0.64481520652771,0.4990379214286804,-0.07958995550870895,0.6233474612236023,0.49607932567596436,-0.08300548046827316,0.6945207715034485,0.6672910451889038,-0.05836514011025429,0.653988242149353,0.5482176542282104,-0.07804008573293686,0.6193164587020874,0.517231822013855,-0.07939990609884262,0.5985538363456726,0.5171406269073486,-0.08004782348871231,0.6597498655319214,0.6874611377716064,-0.06728645414113998,0.6267895698547363,0.5753821730613708,-0.08198849111795425,0.5974518060684204,0.536583662033081,-0.07989981770515442,0.5800147652626038,0.5258379578590393,-0.07791335880756378,0.6238027215003967,0.699645459651947,-0.07423316687345505,0.6008772253990173,0.6064888834953308,-0.0854509025812149,0.584568440914154,0.5672692656517029,-0.08430562913417816,0.572517991065979,0.5459504127502441,-0.08260466903448105
24,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,left,0.6615438461303711,0.7987813949584961,-2.2744819716535858e-07,0.6903514266014099,0.7350829839706421,0.005650004837661982,0.6950900554656982,0.6589462161064148,-0.006341553758829832,0.6720224022865295,0.6007614731788635,-0.01850114017724991,0.6427041888237,0.5676408410072327,-0.0328480564057827,0.7127216458320618,0.6589546799659729,-0.04878535866737366,0.6696821451187134,0.5465151071548462,-0.06907710433006287,0.6369376182556152,0.5208582878112793,-0.07439323514699936,0.619235634803772,0.5250641107559204,-0.07413948327302933,0.6818910837173462,0.6837854981422424,-0.05956888943910599,0.6405778527259827,0.5642052292823792,-0.07580463588237762,0.6115487217903137,0.5345175266265869,-0.07332824170589447,0.5959269404411316,0.5387306213378906,-0.07125693559646606,0.6458104252815247,0.7009096741676331,-0.06745360046625137,0.6136305332183838,0.5878086090087891,-0.07910344004631042,0.5898034572601318,0.5540158748626709,-0.07300768792629242,0.5761984586715698,0.5506151914596558,-0.06845743954181671,0.609138548374176,0.7121344804763794,-0.0734219178557396,0.5887747406959534,0.618554413318634,-0.08219978958368301,0.5753616690635681,0.5792086124420166,-0.07830990105867386,0.5645694136619568,0.5592227578163147,-0.07463712990283966
25,right,0.2369610220193863,0.787647008895874,-3.1037306058578906e-08,0.2061249017715454,0.7244019508361816,0.0021982351318001747,0.20484212040901184,0.6519426703453064,-0.015681270509958267,0.234248548746109,0.6007035970687866,-0.03328322619199753,0.2703072428703308,0.574380099773407,-0.049592602998018265,0.18978294730186462,0.6542739868164062,-0.06416155397891998,0.23772186040878296,0.5440388321876526,-0.08381551504135132,0.2731515169143677,0.5333701968193054,-0.082091324031353,0.2920287847518921,0.5438743829727173,-0.07526466995477676,0.22399461269378662,0.6839473247528076,-0.07295507192611694,0.27415522933006287,0.5578254461288452,-0.08586450666189194,0.30065980553627014,0.5470691919326782,-0.07012822479009628,0.3124869763851166,0.5614078044891357,-0.05801980942487717,0.26250743865966797,0.7051589488983154,-0.07781970500946045,0.3084249794483185,0.5855920314788818,-0.08058522641658783,0.3213329017162323,0.5690129995346069,-0.05619262158870697,0.3210082948207855,0.5745671391487122,-0.03999926894903183,0.29986026883125305,0.7196378111839294,-0.08241990953683853,0.3298517167568207,0.6227165460586548,-0.07448476552963257,0.3354873061180115,0.5952111482620239,-0.05241817235946655,0.33215245604515076,0.5852044224739075,-0.036776598542928696
25,left,0.6558794379234314,0.8023030161857605,-1.7855481360129488e-07,0.6841734051704407,0.7340849041938782,0.007659237831830978,0.6866514086723328,0.6621162295341492,-0.003967333119362593,0.6616408228874207,0.6081869602203369,-0.015753746032714844,0.6301714181900024,0.5780817866325378,-0.02971252053976059,0.7024838328361511,0.6607858538627625,-0.04734782874584198,0.6553202867507935,0.5521324276924133,-0.06729116290807724,0.622437059879303,0.5238080620765686,-0.07135335355997086,0.6043975949287415,0.5245155096054077,-0.06969518214464188,0.6714692115783691,0.6881709694862366,-0.05844588950276375,0.6223454475402832,0.5684844851493835,-0.07508727163076401,0.5914860367774963,0.5416086912155151,-0.07058686017990112,0.5776160955429077,0.5458361506462097,-0.06592580676078796,0.635982871055603,0.7073413133621216,-0.06647682934999466,0.5960328578948975,0.5930476784706116,-0.0786944031715393,0.5705596208572388,0.5610341429710388,-0.07079942524433136,0.5585493445396423,0.5577491521835327,-0.06383814662694931,0.6010676622390747,0.7204471826553345,-0.07230622321367264,0.5751391053199768,0.6259319186210632,-0.08067796379327774,0.5616757869720459,0.5896429419517517,-0.07526329904794693,0.5537096858024597,0.5724884867668152,-0.06968364119529724
26,right,0.24600321054458618,0.8127757906913757,4.0988550153997494e-07,0.21276378631591797,0.747359037399292,-0.00039436807855963707,0.2102038711309433,0.6719924211502075,-0.017932748422026634,0.236525297164917,0.6118857264518738,-0.03408728539943695,0.26220330595970154,0.5722141861915588,-0.04839280992746353,0.19603627920150757,0.6716365218162537,-0.06727658957242966,0.23949459195137024,0.5561380386352539,-0.09202101826667786,0.2734331786632538,0.5311158299446106,-0.09126046299934387,0.2919580936431885,0.5437935590744019,-0.08202498406171799,0.23271337151527405,0.6979060769081116,-0.07513126730918884,0.2825675308704376,0.5721589922904968,-0.09580099582672119,0.30880674719810486,0.5421910285949707,-0.08305569738149643,0.31834614276885986,0.5481057167053223,-0.06772565841674805,0.27247947454452515,0.718719482421875,-0.07971248030662537,0.31753402948379517,0.5995621681213379,-0.08940597623586655,0.3336891233921051,0.5629023909568787,-0.0688059851527214,0.33426085114479065,0.5612162351608276,-0.050351355224847794,0.3090372681617737,0.7339407205581665,-0.08372188359498978,0.3373090624809265,0.6386600732803345,-0.08537543565034866,0.3450336754322052,0.6021096706390381,-0.06921729445457458,0.3439214825630188,0.5890528559684753,-0.05312103033065796
26,left,0.6557918190956116,0.7771310806274414,-1.1827962254074009e-07,0.6820169687271118,0.7124102115631104,0.007206754293292761,0.683975875377655,0.6380228400230408,-0.003835368202999234,0.6558757424354553,0.583516538143158,-0.014748906716704369,0.6239127516746521,0.553450345993042,-0.028274621814489365,0.7020238637924194,0.6369073390960693,-0.047061070799827576,0.6513853073120117,0.5303360223770142,-0.06544898450374603,0.6179511547088623,0.5047712922096252,-0.0701231136918068,0.6006143689155579,0.5043612122535706,-0.06990364193916321,0.6715066432952881,0.6664719581604004,-0.05792606994509697,0.623292088508606,0.5523989796638489,-0.07361476868391037,0.5929303169250488,0.5242659449577332,-0.07099630683660507,0.5774911642074585,0.525315523147583,-0.06880003958940506,0.6347485780715942,0.6875466704368591,-0.06559524685144424,0.5977357625961304,0.5785024762153625,-0.07576176524162292,0.5721194744110107,0.5431521534919739,-0.06922393292188644,0.557682991027832,0.5335329174995422,-0.06464941054582596,0.5977532863616943,0.7018274068832397,-0.07110482454299927,0.5745362043380737,0.6098009943962097,-0.07790880650281906,0.5618937015533447,0.5715029835700989,-0.07283753901720047,0.5525280833244324,0.5490545630455017,-0.06865158677101135
27,right,0.24522235989570618,0.8068704009056091,6.066528612791444e-07,0.21604493260383606,0.7377975583076477,-0.005841282662004232,0.21242505311965942,0.6504747271537781,-0.02347881719470024,0.23269665241241455,0.5781965255737305,-0.038394588977098465,0.25528672337532043,0.5266420245170593,-0.05127592012286186,0.18699252605438232,0.6667690873146057,-0.07296677678823471,0.20154798030853271,0.5549691915512085,-0.10355803370475769,0.2356366217136383,0.5066720247268677,-0.11274567246437073,0.2652357518672943,0.48567551374435425,-0.11304537206888199,0.2214737832546234,0.696086049079895,-0.08059675246477127,0.2499890923500061,0.572211742401123,-0.11015155166387558,0.2797059118747711,0.517401397228241,-0.10927416384220123,0.2976332902908325,0.49846598505973816,-0.10401404649019241,0.26368698477745056,0.716728687286377,-0.08527297526597977,0.2975691556930542,0.5942336916923523,-0.10397370159626007,0.31755033135414124,0.5453585982322693,-0.09246065467596054,0.3229936361312866,0.5268639922142029,-0.08013614267110825,0.3057926893234253,0.727418065071106,-0.08987859636545181,0.3345346450805664,0.6261678338050842,-0.09901805967092514,0.34330371022224426,0.576821506023407,-0.09033165127038956,0.34410393238067627,0.5473669767379761,-0.07997376471757889
27,left,0.6594741940498352,0.753169059753418,-3.6540420467190415e-08,0.6806155443191528,0.6897199749946594,-0.001261790399439633,0.6798462271690369,0.6075412631034851,-0.015416148118674755,0.650056779384613,0.5464060306549072,-0.028601398691534996,0.6219307780265808,0.5071000456809998,-0.04408500716090202,0.7050098776817322,0.6134257316589355,-0.05390164256095886,0.6704657673835754,0.5082071423530579,-0.07900740951299667,0.6349664926528931,0.4668886661529541,-0.09057220816612244,0.6108227968215942,0.45277512073516846,-0.09534000605344772,0.676486074924469,0.6432552337646484,-0.0636945515871048,0.6450511813163757,0.5301361083984375,-0.08543261885643005,0.6108286380767822,0.4840228259563446,-0.0900077372789383,0.5877003073692322,0.4676359295845032,-0.09327295422554016,0.6415843367576599,0.6676934957504272,-0.07151652127504349,0.6139670014381409,0.5618857145309448,-0.08888942748308182,0.5861489176750183,0.51517254114151,-0.09105009585618973,0.5667517185211182,0.4956512749195099,-0.09196509420871735,0.6042285561561584,0.6849051713943481,-0.07771021872758865,0.5828711986541748,0.593927800655365,-0.09252322465181351,0.5650036931037903,0.5494291186332703,-0.09559086710214615,0.5488448143005371,0.5220535397529602,-0.09700319170951843
28,right,0.23458890616893768,0.8157652616500854,6.862600230306271e-07,0.20681996643543243,0.7346385717391968,-0.013402041979134083,0.19257119297981262,0.6344945430755615,-0.031172579154372215,0.19668656587600708,0.5504248738288879,-0.04568132758140564,0.20572802424430847,0.4868738055229187,-0.05843571200966835,0.16223984956741333,0.678927481174469,-0.07134153693914413,0.1400793492794037,0.6072258949279785,-0.10817363858222961,0.15837785601615906,0.5390987396240234,-0.12778735160827637,0.18376688659191132,0.49005186557769775,-0.1376044601202011,0.19354337453842163,0.7097377777099609,-0.07938623428344727,0.19681750237941742,0.6174482107162476,-0.11716879159212112,0.22409573197364807,0.5346958041191101,-0.13018915057182312,0.25140878558158875,0.4827556610107422,-0.13690757751464844,0.23880340158939362,0.7310971021652222,-0.08635319769382477,0.25670725107192993,0.6432861685752869,-0.11870820075273514,0.2797417640686035,0.5701076984405518,-0.1267765611410141,0.2957713305950165,0.5209258794784546,-0.1282474249601364,0.28886300325393677,0.7443386912345886,-0.09318612515926361,0.3147260844707489,0.6599858403205872,-0.11415897309780121,0.328678160905838,0.6018031239509583,-0.11898364871740341,0.3393386900424957,0.5549106001853943,-0.12023492157459259
28,left,0.678453803062439,0.7719806432723999,3.366560008544184e-08,0.6961053013801575,0.7004395723342896,-0.0021155844442546368,0.7034074664115906,0.6189178824424744,-0.01293201744556427,0.6946782469749451,0.5526778101921082,-0.021787669509649277,0.6830788254737854,0.5041491985321045,-0.03245571628212929,0.7293344736099243,0.6236084699630737,-0.05720356106758118,0.7405475378036499,0.5309614539146423,-0.08600486814975739,0.720352292060852,0.47043657302856445,-0.10060105472803116,0.6961689591407776,0.4315982460975647,-0.10812099277973175,0.708378255367279,0.650947630405426,-0.06744273751974106,0.7056952714920044,0.5533908009529114,-0.09590263664722443,0.6729912757873535,0.48573529720306396,-0.1066734790802002,0.6428303718566895,0.4447304606437683,-0.11442350596189499,0.6760852932929993,0.6817224621772766,-0.07506824284791946,0.666804313659668,0.5935344099998474,-0.10028522461652756,0.639285147190094,0.5261930227279663,-0.11029649525880814,0.617827832698822,0.4825524091720581,-0.11621260643005371,0.6352377533912659,0.7096320390701294,-0.08056914806365967,0.6145142912864685,0.6372105479240417,-0.1054583191871643,0.5941399335861206,0.5863073468208313,-0.11535555869340897,0.5762045383453369,0.5453410148620605,-0.12044044584035873
