24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,right,0.34748509526252747,0.8018128275871277,-1.3569361101417599e-07,0.35852164030075073,0.736160933971405,-0.0024073084350675344,0.38268107175827026,0.6672398447990417,-0.009608060121536255,0.39594602584838867,0.6146630048751831,-0.01639898680150509,0.3902297616004944,0.5746171474456787,-0.020118802785873413,0.4059159755706787,0.6756424307823181,-0.024511542171239853,0.46309128403663635,0.681307852268219,-0.03477061912417412,0.4492618441581726,0.6968856453895569,-0.034191012382507324,0.42976152896881104,0.6990423202514648,-0.032822009176015854,0.4131573736667633,0.7162713408470154,-0.028948642313480377,0.4665937125682831,0.7193379402160645,-0.03554905951023102,0.45382559299468994,0.7316807508468628,-0.030370885506272316,0.4377059042453766,0.733540952205658,-0.028505468741059303,0.4199894964694977,0.7572773098945618,-0.0328536257147789,0.4687306880950928,0.7563022971153259,-0.03925633057951927,0.45788025856018066,0.7663427591323853,-0.03147704154253006,0.44123104214668274,0.7681167721748352,-0.02713126502931118,0.4266633987426758,0.7948445081710815,-0.03641517087817192,0.47541922330856323,0.7924540638923645,-0.04202974960207939,0.5025343298912048,0.7952733039855957,-0.04126783460378647,0.5255060791969299,0.792168378829956,-0.04123162478208542
25,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,right,0.3470020592212677,0.8025451898574829,-1.4404240289422887e-07,0.3580271005630493,0.7369205355644226,-0.0024474854581058025,0.3826419413089752,0.6679399013519287,-0.009429682977497578,0.39635470509529114,0.6153427362442017,-0.01596037670969963,0.3902464807033539,0.575497031211853,-0.019428115338087082,0.40571334958076477,0.6765807271003723,-0.024342387914657593,0.46307677030563354,0.6818721294403076,-0.03455300256609917,0.44891369342803955,0.6975106596946716,-0.03392859920859337,0.42943117022514343,0.6995317339897156,-0.03253347799181938,0.41353413462638855,0.7172620892524719,-0.028667178004980087,0.4667941629886627,0.7197167873382568,-0.035364359617233276,0.4536168575286865,0.7320612668991089,-0.030228232964873314,0.4373006224632263,0.7340502142906189,-0.028283825144171715,0.4207063913345337,0.7581616640090942,-0.03246304765343666,0.46873733401298523,0.756791889667511,-0.0389748252928257,0.4574536979198456,0.7668166756629944,-0.0313272587954998,0.44057491421699524,0.7686556577682495,-0.02697480469942093,0.4275206923484802,0.7955456376075745,-0.03590324521064758,0.47591206431388855,0.7928529381752014,-0.04155305027961731,0.5029480457305908,0.7956142425537109,-0.04088860750198364,0.5258389711380005,0.79252028465271,-0.040880899876356125
26,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,right,0.3463902473449707,0.8046464920043945,-1.4295761729954393e-07,0.3576545715332031,0.7381079792976379,-0.0016066074604168534,0.3823951780796051,0.6685644388198853,-0.008386719971895218,0.39593061804771423,0.615923285484314,-0.015014959499239922,0.39078032970428467,0.5757995247840881,-0.018661532551050186,0.40662774443626404,0.6759365200996399,-0.02250578999519348,0.4632761478424072,0.6825970411300659,-0.03263268992304802,0.4493786692619324,0.6990092396736145,-0.03255268558859825,0.42991626262664795,0.7012618780136108,-0.03158004581928253,0.41419586539268494,0.7169705033302307,-0.027411168441176414,0.4672570824623108,0.7206625938415527,-0.0338619202375412,0.4543359577655792,0.733789324760437,-0.02911410853266716,0.4377434253692627,0.7358027100563049,-0.027442671358585358,0.4210163354873657,0.7586425542831421,-0.03181469812989235,0.46894824504852295,0.7580820918083191,-0.037988267838954926,0.4579750597476959,0.7685555815696716,-0.030381154268980026,0.4410923421382904,0.7702560424804688,-0.026080461218953133,0.42748701572418213,0.7969207763671875,-0.03582233190536499,0.47616496682167053,0.7941780686378479,-0.041007865220308304,0.5032621026039124,0.7967749834060669,-0.039935994893312454,0.5259636640548706,0.7933969497680664,-0.039654191583395004
27,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,right,0.34694257378578186,0.8029766082763672,-1.3385484010086657e-07,0.3583264946937561,0.7367209792137146,-0.002335962373763323,0.38258272409439087,0.6686969995498657,-0.00965936854481697,0.39612358808517456,0.6167230606079102,-0.016659826040267944,0.39107823371887207,0.5768318176269531,-0.020592274144291878,0.40674954652786255,0.6770758628845215,-0.02374875918030739,0.4635748863220215,0.6826706528663635,-0.03425993397831917,0.44952836632728577,0.6980387568473816,-0.034161098301410675,0.4299057424068451,0.7003594040870667,-0.033044759184122086,0.4141924977302551,0.718488335609436,-0.028324509039521217,0.46739286184310913,0.7206463813781738,-0.035125210881233215,0.4546496868133545,0.7326492071151733,-0.030447714030742645,0.43837347626686096,0.7348219752311707,-0.028797464445233345,0.42094963788986206,0.7600393891334534,-0.03240472078323364,0.46944504976272583,0.7582801580429077,-0.039046432822942734,0.4584406912326813,0.767775297164917,-0.0315982922911644,0.4415956437587738,0.7694006562232971,-0.027315523475408554,0.42741528153419495,0.7982317209243774,-0.03611815720796585,0.4762208163738251,0.795735239982605,-0.04170560464262962,0.5032957196235657,0.7979910969734192,-0.040899164974689484,0.5261111259460449,0.7944046854972839,-0.040736038237810135
28,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,right,0.3478373885154724,0.8065766096115112,-1.4044435658888688e-07,0.3585686981678009,0.7399260997772217,-0.0019706508610397577,0.3830232620239258,0.6709128618240356,-0.009118365123867989,0.39645665884017944,0.6178938746452332,-0.01610385999083519,0.391087144613266,0.5772408246994019,-0.02005777508020401,0.40740519762039185,0.6792463660240173,-0.02312641218304634,0.46398603916168213,0.6842397451400757,-0.03324168547987938,0.4499995708465576,0.7004214525222778,-0.03287936747074127,0.4308103919029236,0.7028460502624512,-0.03172019496560097,0.4147326648235321,0.719910740852356,-0.027939191088080406,0.46779686212539673,0.7224951982498169,-0.0345383882522583,0.4545625150203705,0.7354021668434143,-0.02963506057858467,0.43815547227859497,0.7379003167152405,-0.02785623073577881,0.42143842577934265,0.7611262202262878,-0.03224017843604088,0.4700022041797638,0.759779155254364,-0.038592781871557236,0.4587232172489166,0.7704635262489319,-0.03078332357108593,0.4419635832309723,0.7730188965797424,-0.02632814645767212,0.42795613408088684,0.798976719379425,-0.03618558496236801,0.4765429198741913,0.7972100973129272,-0.0415264256298542,0.5035809874534607,0.799409806728363,-0.040488433092832565,0.5267012715339661,0.7955770492553711,-0.04024874046444893
29,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,right,0.3477216958999634,0.8059746623039246,-1.3823603239870863e-07,0.3581254482269287,0.7400494813919067,-0.0024713322054594755,0.3827589154243469,0.6714723110198975,-0.009663194417953491,0.3967213034629822,0.6190230846405029,-0.01649218425154686,0.3910950720310211,0.5789232850074768,-0.020285943523049355,0.40735793113708496,0.6804591417312622,-0.024040820077061653,0.4643513858318329,0.6856005787849426,-0.03426408767700195,0.45044180750846863,0.700859546661377,-0.03379352390766144,0.43103861808776855,0.7030631303787231,-0.03256823495030403,0.41478973627090454,0.7214911580085754,-0.028409156948328018,0.4677424132823944,0.7236870527267456,-0.03502793237566948,0.4547148048877716,0.7359347939491272,-0.02994176186621189,0.43859949707984924,0.7384783625602722,-0.028136126697063446,0.42151981592178345,0.7627502083778381,-0.032270219177007675,0.470205157995224,0.7607001066207886,-0.038868147879838943,0.45920634269714355,0.7708908319473267,-0.03109222650527954,0.4427570700645447,0.7735310792922974,-0.026691164821386337,0.4278939366340637,0.8006135821342468,-0.0357760414481163,0.47646060585975647,0.7989898920059204,-0.04171358048915863,0.5032395124435425,0.8014671802520752,-0.041091520339250565,0.5261942148208618,0.7979236841201782,-0.04108118265867233
30,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,right,0.3465852737426758,0.807057797908783,-1.4030634076789283e-07,0.3582448661327362,0.7407156229019165,-0.001721728011034429,0.382852703332901,0.6715543866157532,-0.008761151693761349,0.39616525173187256,0.6184659600257874,-0.015580686740577221,0.3898323178291321,0.5785940289497375,-0.0193710345774889,0.40618252754211426,0.6803991794586182,-0.023889116942882538,0.46363991498947144,0.6864672899246216,-0.03388931229710579,0.4496152997016907,0.7019200921058655,-0.03297504782676697,0.4303421974182129,0.7040562033653259,-0.0313829630613327,0.41332918405532837,0.7218095064163208,-0.028694845736026764,0.4669402539730072,0.724372386932373,-0.03536602482199669,0.4541604220867157,0.7366478443145752,-0.030271703377366066,0.4380292296409607,0.738721489906311,-0.028369205072522163,0.4201938509941101,0.7634467482566833,-0.03285882994532585,0.46918606758117676,0.761824369430542,-0.03940366208553314,0.4585005044937134,0.7719481587409973,-0.03177037462592125,0.4420381486415863,0.7738786339759827,-0.027386704459786415,0.42690908908843994,0.8014894127845764,-0.036566149443387985,0.47569540143013,0.7990474700927734,-0.04189236834645271,0.5028412342071533,0.8011062145233154,-0.040994077920913696,0.5259075164794922,0.7971964478492737,-0.04087498039007187
31,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,right,0.34583887457847595,0.8097001910209656,-1.4127529368579417e-07,0.3569899797439575,0.7429271936416626,-0.002087467582896352,0.3823133111000061,0.6736324429512024,-0.009152260608971119,0.3961780369281769,0.6206454038619995,-0.01601398177444935,0.3904047906398773,0.5800774097442627,-0.019789759069681168,0.40635377168655396,0.681657612323761,-0.023115886375308037,0.4635554254055023,0.6868448257446289,-0.03335605561733246,0.4494374990463257,0.7030383944511414,-0.03304670378565788,0.42999038100242615,0.7053353190422058,-0.03193073347210884,0.413860559463501,0.7226263880729675,-0.027860112488269806,0.467561811208725,0.7252156138420105,-0.034747712314128876,0.45435789227485657,0.7382461428642273,-0.02994462475180626,0.43790537118911743,0.7406907677650452,-0.028180928900837898,0.4206746816635132,0.7641170024871826,-0.03211766481399536,0.47005200386047363,0.7625136375427246,-0.03862963989377022,0.4587683379650116,0.7730323076248169,-0.03079257532954216,0.44185277819633484,0.775367259979248,-0.02630731277167797,0.42693737149238586,0.8021863102912903,-0.036034516990184784,0.47570139169692993,0.8003501892089844,-0.0415271520614624,0.502815842628479,0.8026272058486938,-0.04065809026360512,0.5259979367256165,0.7988487482070923,-0.04052463173866272
32,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,right,0.3467262387275696,0.8064777255058289,-1.274380281302001e-07,0.35804781317710876,0.7402812838554382,-0.002775713102892041,0.3825603425502777,0.6722164154052734,-0.01039534155279398,0.396162748336792,0.6196427345275879,-0.017638400197029114,0.3902822732925415,0.5795621275901794,-0.02173771895468235,0.40665438771247864,0.6794517636299133,-0.023507969453930855,0.46338626742362976,0.685250997543335,-0.03351559862494469,0.4494916796684265,0.7004846930503845,-0.0331009104847908,0.43014276027679443,0.703127920627594,-0.03186515346169472,0.41441309452056885,0.7209538817405701,-0.027858363464474678,0.46745896339416504,0.7233535051345825,-0.034260112792253494,0.4551803469657898,0.7358565330505371,-0.0295071043074131,0.43968257308006287,0.7386566996574402,-0.027855416759848595,0.42158862948417664,0.7629097700119019,-0.031698256731033325,0.470586359500885,0.7612805366516113,-0.03818965330719948,0.45962798595428467,0.7717880606651306,-0.030457453802227974,0.4430091977119446,0.774393618106842,-0.025911591947078705,0.4283447265625,0.8014400601387024,-0.0352170467376709,0.4766348898410797,0.798458456993103,-0.040407247841358185,0.5033628344535828,0.8007226586341858,-0.03917771577835083,0.5259913206100464,0.7973527312278748,-0.038699038326740265
33,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,right,0.34807831048965454,0.8049258589744568,-1.2517126890543295e-07,0.35923048853874207,0.738753080368042,-0.0023599828127771616,0.3834046423435211,0.6704628467559814,-0.009840313345193863,0.3967205286026001,0.6181497573852539,-0.016962237656116486,0.39121708273887634,0.5782846808433533,-0.0210441704839468,0.40763455629348755,0.6781258583068848,-0.02409292757511139,0.4644932150840759,0.684539258480072,-0.034507617354393005,0.45059874653816223,0.6993650197982788,-0.03431345149874687,0.4311206638813019,0.701745867729187,-0.033165618777275085,0.41481611132621765,0.7195373177528381,-0.028620120137929916,0.468435138463974,0.7223486304283142,-0.03533121570944786,0.45615237951278687,0.7345930933952332,-0.030445024371147156,0.44049665331840515,0.737095296382904,-0.028731919825077057,0.421542227268219,0.7613174319267273,-0.032623548060655594,0.471115380525589,0.7602212429046631,-0.03929292783141136,0.46008139848709106,0.7703444361686707,-0.03151316195726395,0.4432685673236847,0.7725949883460999,-0.026986941695213318,0.4280281960964203,0.7996959686279297,-0.036262981593608856,0.4770837426185608,0.7978661060333252,-0.04177617281675339,0.5041860938072205,0.7999145984649658,-0.04083655774593353,0.5271117091178894,0.7960110902786255,-0.04062773659825325
34,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,right,0.3486054241657257,0.8061248064041138,-1.3132749643318675e-07,0.3588174879550934,0.7396261692047119,-0.0022599014919251204,0.3833026885986328,0.6705937385559082,-0.009341555647552013,0.396965354681015,0.6180370450019836,-0.016122184693813324,0.3913533091545105,0.5780304670333862,-0.019854586571455002,0.40759146213531494,0.6792376041412354,-0.02367251180112362,0.46494388580322266,0.683783769607544,-0.033678047358989716,0.4512101113796234,0.6990300416946411,-0.033009644597768784,0.43203261494636536,0.7016178369522095,-0.03160427138209343,0.4148484766483307,0.7205806374549866,-0.028201380744576454,0.4687388241291046,0.7221807241439819,-0.034906934946775436,0.45589905977249146,0.7338995933532715,-0.02998039871454239,0.4396266043186188,0.7360110282897949,-0.028155680745840073,0.42156919836997986,0.7620968222618103,-0.0321926549077034,0.47121450304985046,0.759763240814209,-0.038758471608161926,0.4600207805633545,0.7694194912910461,-0.031125899404287338,0.4431874752044678,0.7713865637779236,-0.026743043214082718,0.42802634835243225,0.8000842332839966,-0.035811468958854675,0.47703099250793457,0.7979570031166077,-0.04144921153783798,0.504181981086731,0.7999021410942078,-0.040770091116428375,0.527371346950531,0.7958518862724304,-0.04076378419995308
35,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,right,0.3481366038322449,0.8105994462966919,-1.4614529675327503e-07,0.35860276222229004,0.743890106678009,-0.001803194172680378,0.38397490978240967,0.6742440462112427,-0.008611394092440605,0.39806774258613586,0.6207691431045532,-0.015293672680854797,0.3923168480396271,0.5801063776016235,-0.018912510946393013,0.4085906147956848,0.6805614233016968,-0.022094672545790672,0.4661467373371124,0.6860588788986206,-0.03208973631262779,0.4518701136112213,0.7027968168258667,-0.031875140964984894,0.4325929880142212,0.7053743600845337,-0.030950630083680153,0.41676509380340576,0.7212947607040405,-0.02693522721529007,0.4705328941345215,0.7245761752128601,-0.03373709321022034,0.4565926492214203,0.7381139397621155,-0.028980713337659836,0.4399966597557068,0.7411080598831177,-0.027172541245818138,0.42406320571899414,0.7630555629730225,-0.03130387142300606,0.47305551171302795,0.7623332738876343,-0.0377538688480854,0.4611155688762665,0.7732635736465454,-0.0299456138163805,0.4441400170326233,0.7760734558105469,-0.02543446607887745,0.43059003353118896,0.8015987873077393,-0.035318635404109955,0.4791596233844757,0.8009165525436401,-0.04095844924449921,0.5063540935516357,0.8035078644752502,-0.040175553411245346,0.5299453139305115,0.8001277446746826,-0.040009401738643646
36,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
